#wls	flux	fluxerr
1.600000E+03	1.931697E-15	1.249672E-15
1.640000E+03	2.001652E-15	1.272229E-15
1.680000E+03	2.074469E-15	1.294419E-15
1.720000E+03	2.149904E-15	1.315930E-15
1.760000E+03	2.228126E-15	1.336705E-15
1.800000E+03	2.308798E-15	1.356378E-15
1.840000E+03	2.392219E-15	1.374963E-15
1.880000E+03	2.477703E-15	1.391901E-15
1.920000E+03	2.565659E-15	1.407268E-15
1.960000E+03	2.655486E-15	1.420576E-15
2.000000E+03	2.746737E-15	1.431451E-15
2.040000E+03	2.839107E-15	1.439614E-15
2.080000E+03	2.932198E-15	1.444760E-15
2.120000E+03	3.025272E-15	1.446451E-15
2.160000E+03	3.117262E-15	1.444141E-15
2.200000E+03	3.208143E-15	1.437825E-15
2.240000E+03	3.297295E-15	1.427251E-15
2.280000E+03	3.386176E-15	1.413082E-15
2.320000E+03	3.473345E-15	1.394740E-15
2.360000E+03	3.557229E-15	1.371700E-15
2.400000E+03	3.636764E-15	1.343740E-15
2.440000E+03	3.710523E-15	1.310601E-15
2.480000E+03	3.777929E-15	1.272426E-15
2.520000E+03	3.837420E-15	1.229102E-15
2.560000E+03	3.887862E-15	1.180777E-15
2.600000E+03	3.927434E-15	1.127504E-15
2.640000E+03	3.954604E-15	1.069565E-15
2.680000E+03	3.967475E-15	1.007277E-15
2.720000E+03	3.964375E-15	9.411597E-16
2.760000E+03	3.943466E-15	8.718285E-16
2.800000E+03	3.902788E-15	8.000031E-16
2.840000E+03	3.841096E-15	7.266637E-16
2.880000E+03	3.757077E-15	6.528379E-16
2.920000E+03	3.650922E-15	5.798287E-16
2.960000E+03	3.525031E-15	5.091734E-16
3.000000E+03	3.381972E-15	4.421895E-16
3.010000E+03	3.343898E-15	4.261549E-16
3.020000E+03	3.304971E-15	4.104314E-16
3.030000E+03	3.265207E-15	3.950286E-16
3.040000E+03	3.224785E-15	3.799734E-16
3.050000E+03	3.183643E-15	3.652628E-16
3.060000E+03	3.141880E-15	3.509116E-16
3.070000E+03	3.099518E-15	3.369242E-16
3.080000E+03	3.056654E-15	3.233120E-16
3.090000E+03	3.013314E-15	3.100770E-16
3.100000E+03	2.969594E-15	2.972274E-16
3.110000E+03	2.925521E-15	2.847627E-16
3.120000E+03	2.881131E-15	2.726820E-16
3.130000E+03	2.836519E-15	2.609891E-16
3.140000E+03	2.791722E-15	2.496806E-16
