#wls	flux	fluxerr
1.600000E+03	1.435712E-16	1.046081E-16
1.640000E+03	1.468810E-16	1.057314E-16
1.680000E+03	1.501789E-16	1.067558E-16
1.720000E+03	1.535086E-16	1.077098E-16
1.760000E+03	1.568636E-16	1.085857E-16
1.800000E+03	1.601822E-16	1.093382E-16
1.840000E+03	1.635370E-16	1.100150E-16
1.880000E+03	1.668646E-16	1.105707E-16
1.920000E+03	1.701834E-16	1.110160E-16
1.960000E+03	1.734839E-16	1.113429E-16
2.000000E+03	1.767559E-16	1.115437E-16
2.040000E+03	1.799594E-16	1.115925E-16
2.080000E+03	1.831421E-16	1.115192E-16
2.120000E+03	1.862935E-16	1.113166E-16
2.160000E+03	1.893417E-16	1.109425E-16
2.200000E+03	1.923352E-16	1.104274E-16
2.240000E+03	1.952626E-16	1.097660E-16
2.280000E+03	1.980809E-16	1.089366E-16
2.320000E+03	2.008089E-16	1.079535E-16
2.360000E+03	2.034347E-16	1.068140E-16
2.400000E+03	2.059782E-16	1.055330E-16
2.440000E+03	2.083647E-16	1.040774E-16
2.480000E+03	2.106462E-16	1.024802E-16
2.520000E+03	2.128120E-16	1.007428E-16
2.560000E+03	2.148204E-16	9.885307E-17
2.600000E+03	2.166937E-16	9.683053E-17
2.640000E+03	2.184234E-16	9.468065E-17
2.680000E+03	2.200331E-16	9.242347E-17
2.720000E+03	2.214850E-16	9.005328E-17
2.760000E+03	2.227740E-16	8.757982E-17
2.800000E+03	2.239576E-16	8.503736E-17
2.840000E+03	2.249716E-16	8.241288E-17
2.880000E+03	2.258755E-16	7.974073E-17
2.920000E+03	2.266391E-16	7.702183E-17
2.960000E+03	2.272644E-16	7.426918E-17
3.000000E+03	2.278128E-16	7.151415E-17
3.010000E+03	2.279355E-16	7.082539E-17
3.020000E+03	2.280412E-16	7.013346E-17
3.030000E+03	2.281300E-16	6.943868E-17
3.040000E+03	2.282306E-16	6.874989E-17
3.050000E+03	2.283427E-16	6.806705E-17
3.060000E+03	2.284101E-16	6.737351E-17
3.070000E+03	2.284894E-16	6.668628E-17
3.080000E+03	2.285804E-16	6.600531E-17
3.090000E+03	2.286552E-16	6.532258E-17
3.100000E+03	2.287142E-16	6.463840E-17
3.110000E+03	2.287851E-16	6.396075E-17
3.120000E+03	2.288404E-16	6.328196E-17
3.130000E+03	2.288804E-16	6.260231E-17
3.140000E+03	2.289325E-16	6.192942E-17
3.150000E+03	2.289967E-16	6.126321E-17
3.160000E+03	2.290188E-16	6.058932E-17
3.170000E+03	2.290803E-16	5.992940E-17
3.180000E+03	2.291002E-16	5.926227E-17
3.190000E+03	2.291327E-16	5.860210E-17
3.200000E+03	2.291775E-16	5.794878E-17
3.210000E+03	2.292083E-16	5.729562E-17
3.220000E+03	2.292252E-16	5.664280E-17
3.230000E+03	2.292548E-16	5.599690E-17
3.240000E+03	2.292710E-16	5.535152E-17
3.250000E+03	2.292998E-16	5.471299E-17
3.260000E+03	2.293156E-16	5.407512E-17
3.270000E+03	2.293185E-16	5.343804E-17
3.280000E+03	2.293343E-16	5.280779E-17
3.290000E+03	2.293631E-16	5.218420E-17
3.300000E+03	2.293794E-16	5.156143E-17
3.310000E+03	2.293834E-16	5.093960E-17
3.320000E+03	2.294006E-16	5.032431E-17
3.330000E+03	2.294059E-16	4.970998E-17
3.340000E+03	2.294244E-16	4.910202E-17
3.350000E+03	2.294313E-16	4.849502E-17
3.360000E+03	2.294513E-16	4.789417E-17
3.370000E+03	2.294601E-16	4.729426E-17
3.380000E+03	2.294821E-16	4.670030E-17
3.390000E+03	2.294930E-16	4.610722E-17
3.400000E+03	2.295172E-16	4.551984E-17
3.410000E+03	2.295307E-16	4.493328E-17
3.420000E+03	2.295336E-16	4.434758E-17
3.430000E+03	2.295499E-16	4.376729E-17
3.440000E+03	2.295794E-16	4.319219E-17
3.450000E+03	2.295986E-16	4.261773E-17
3.460000E+03	2.296078E-16	4.204394E-17
3.470000E+03	2.296303E-16	4.147503E-17
3.480000E+03	2.296660E-16	4.091077E-17
3.490000E+03	2.296919E-16	4.034695E-17
3.500000E+03	2.297082E-16	3.978357E-17
3.510000E+03	2.297377E-16	3.922454E-17
3.520000E+03	2.297578E-16	3.866585E-17
3.530000E+03	2.297912E-16	3.811125E-17
3.540000E+03	2.298155E-16	3.755689E-17
3.550000E+03	2.298529E-16	3.700638E-17
3.560000E+03	2.298813E-16	3.645602E-17
3.570000E+03	2.299230E-16	3.590928E-17
3.580000E+03	2.299559E-16	3.536263E-17
3.590000E+03	2.300019E-16	3.481938E-17
3.600000E+03	2.300394E-16	3.427617E-17
3.610000E+03	2.300901E-16	3.373618E-17
3.620000E+03	2.301325E-16	3.319619E-17
3.630000E+03	2.301880E-16	3.265928E-17
3.640000E+03	2.302354E-16	3.212236E-17
3.650000E+03	2.302749E-16	3.158551E-17
3.660000E+03	2.303277E-16	3.105163E-17
3.670000E+03	2.303936E-16	3.052063E-17
3.680000E+03	2.304518E-16	2.998972E-17
3.690000E+03	2.305027E-16	2.945901E-17
3.700000E+03	2.305667E-16	2.893121E-17
3.710000E+03	2.306236E-16	2.840375E-17
3.720000E+03	2.306937E-16	2.787924E-17
3.730000E+03	2.307568E-16	2.735527E-17
3.740000E+03	2.308331E-16	2.683436E-17
3.750000E+03	2.309026E-16	2.631426E-17
3.760000E+03	2.309655E-16	2.579520E-17
3.770000E+03	2.310417E-16	2.527958E-17
3.780000E+03	2.311114E-16	2.476539E-17
3.790000E+03	2.311945E-16	2.425497E-17
3.800000E+03	2.312712E-16	2.374649E-17
3.810000E+03	2.313612E-16	2.324224E-17
3.820000E+03	2.314452E-16	2.274056E-17
3.830000E+03	2.315233E-16	2.224188E-17
3.840000E+03	2.316146E-16	2.174842E-17
3.850000E+03	2.317004E-16	2.125881E-17
3.860000E+03	2.317994E-16	2.077526E-17
