#wls	flux	fluxerr
1.600000E+03	1.478603E-15	9.575391E-16
1.640000E+03	1.527387E-15	9.719829E-16
1.680000E+03	1.577421E-15	9.856972E-16
1.720000E+03	1.628505E-15	9.984743E-16
1.760000E+03	1.680980E-15	1.010442E-15
1.800000E+03	1.734200E-15	1.021128E-15
1.840000E+03	1.788443E-15	1.030624E-15
1.880000E+03	1.843366E-15	1.038657E-15
1.920000E+03	1.898975E-15	1.045166E-15
1.960000E+03	1.954832E-15	1.049850E-15
2.000000E+03	2.010838E-15	1.052611E-15
2.040000E+03	2.066839E-15	1.053333E-15
2.080000E+03	2.122415E-15	1.051776E-15
2.120000E+03	2.177671E-15	1.047983E-15
2.160000E+03	2.232816E-15	1.042045E-15
2.200000E+03	2.287755E-15	1.033905E-15
2.240000E+03	2.342655E-15	1.023637E-15
2.280000E+03	2.398088E-15	1.011478E-15
2.320000E+03	2.453304E-15	9.971022E-16
2.360000E+03	2.507581E-15	9.802484E-16
2.400000E+03	2.559500E-15	9.604495E-16
2.440000E+03	2.607712E-15	9.373638E-16
2.480000E+03	2.650768E-15	9.107149E-16
2.520000E+03	2.687151E-15	8.803109E-16
2.560000E+03	2.715609E-15	8.461564E-16
2.600000E+03	2.734847E-15	8.083384E-16
2.640000E+03	2.743149E-15	7.669242E-16
2.680000E+03	2.739592E-15	7.223116E-16
2.720000E+03	2.722812E-15	6.748554E-16
2.760000E+03	2.691803E-15	6.250804E-16
2.800000E+03	2.645623E-15	5.735819E-16
2.840000E+03	2.584142E-15	5.211586E-16
2.880000E+03	2.507586E-15	4.686528E-16
2.920000E+03	2.417079E-15	4.170045E-16
2.960000E+03	2.314383E-15	3.671325E-16
3.000000E+03	2.201609E-15	3.198399E-16
3.010000E+03	2.172107E-15	3.084987E-16
3.020000E+03	2.142133E-15	2.973646E-16
3.030000E+03	2.111768E-15	2.864514E-16
3.040000E+03	2.081029E-15	2.757626E-16
3.050000E+03	2.049992E-15	2.653095E-16
3.060000E+03	2.018674E-15	2.550942E-16
3.070000E+03	1.987095E-15	2.451188E-16
3.080000E+03	1.955330E-15	2.353916E-16
3.090000E+03	1.923397E-15	2.259133E-16
3.100000E+03	1.891417E-15	2.166953E-16
3.110000E+03	1.859311E-15	2.077257E-16
3.120000E+03	1.827242E-15	1.990195E-16
3.130000E+03	1.795138E-15	1.905645E-16
3.140000E+03	1.763154E-15	1.823730E-16
3.150000E+03	1.731222E-15	1.744328E-16
3.160000E+03	1.699450E-15	1.667496E-16
3.170000E+03	1.667894E-15	1.593232E-16
3.180000E+03	1.636536E-15	1.521458E-16
3.190000E+03	1.605472E-15	1.452198E-16
3.200000E+03	1.574684E-15	1.385371E-16
3.210000E+03	1.544229E-15	1.320960E-16
3.220000E+03	1.514161E-15	1.258941E-16
3.230000E+03	1.484497E-15	1.199259E-16
3.240000E+03	1.455288E-15	1.141882E-16
3.250000E+03	1.426553E-15	1.086754E-16
3.260000E+03	1.398311E-15	1.033817E-16
3.270000E+03	1.370609E-15	9.830363E-17
3.280000E+03	1.343467E-15	9.343554E-17
3.290000E+03	1.316903E-15	8.877199E-17
3.300000E+03	1.290963E-15	8.430934E-17
3.310000E+03	1.265665E-15	8.004234E-17
3.320000E+03	1.241050E-15	7.596740E-17
