#wls	flux	fluxerr
1.600000E+03	8.928206E-17	6.759056E-17
1.640000E+03	9.132865E-17	6.843048E-17
1.680000E+03	9.338733E-17	6.923042E-17
1.720000E+03	9.547145E-17	6.999866E-17
1.760000E+03	9.757865E-17	7.073163E-17
1.800000E+03	9.970633E-17	7.142570E-17
1.840000E+03	1.018343E-16	7.206483E-17
1.880000E+03	1.039941E-16	7.266991E-17
1.920000E+03	1.061654E-16	7.322494E-17
1.960000E+03	1.083266E-16	7.371372E-17
2.000000E+03	1.105104E-16	7.415750E-17
2.040000E+03	1.126950E-16	7.454023E-17
2.080000E+03	1.148767E-16	7.485839E-17
2.120000E+03	1.170513E-16	7.510861E-17
2.160000E+03	1.192147E-16	7.528768E-17
2.200000E+03	1.213626E-16	7.539256E-17
2.240000E+03	1.235110E-16	7.543286E-17
2.280000E+03	1.256356E-16	7.539352E-17
2.320000E+03	1.277528E-16	7.528449E-17
2.360000E+03	1.298378E-16	7.509138E-17
2.400000E+03	1.319072E-16	7.482454E-17
2.440000E+03	1.339358E-16	7.447042E-17
2.480000E+03	1.359193E-16	7.402807E-17
2.520000E+03	1.378751E-16	7.350855E-17
2.560000E+03	1.397995E-16	7.291124E-17
2.600000E+03	1.416890E-16	7.223584E-17
2.640000E+03	1.435179E-16	7.147139E-17
2.680000E+03	1.453048E-16	7.062973E-17
2.720000E+03	1.470465E-16	6.971164E-17
2.760000E+03	1.487400E-16	6.871820E-17
2.800000E+03	1.503600E-16	6.764064E-17
2.840000E+03	1.519489E-16	6.650115E-17
2.880000E+03	1.534590E-16	6.528161E-17
2.920000E+03	1.549333E-16	6.400362E-17
2.960000E+03	1.563245E-16	6.265049E-17
3.000000E+03	1.576759E-16	6.124308E-17
3.010000E+03	1.580024E-16	6.088103E-17
3.020000E+03	1.583220E-16	6.051412E-17
3.030000E+03	1.586347E-16	6.014243E-17
3.040000E+03	1.589405E-16	5.976603E-17
3.050000E+03	1.592620E-16	5.939341E-17
3.060000E+03	1.595765E-16	5.901606E-17
3.070000E+03	1.598614E-16	5.862577E-17
3.080000E+03	1.601620E-16	5.823926E-17
3.090000E+03	1.604555E-16	5.784823E-17
3.100000E+03	1.607419E-16	5.745276E-17
3.110000E+03	1.610213E-16	5.705291E-17
3.120000E+03	1.613162E-16	5.665667E-17
3.130000E+03	1.615814E-16	5.624821E-17
3.140000E+03	1.618620E-16	5.584335E-17
3.150000E+03	1.621355E-16	5.543426E-17
3.160000E+03	1.624018E-16	5.502100E-17
3.170000E+03	1.626610E-16	5.460365E-17
3.180000E+03	1.629130E-16	5.418228E-17
3.190000E+03	1.631579E-16	5.375698E-17
3.200000E+03	1.634179E-16	5.333510E-17
3.210000E+03	1.636484E-16	5.290206E-17
3.220000E+03	1.638940E-16	5.247244E-17
3.230000E+03	1.641323E-16	5.203904E-17
3.240000E+03	1.643412E-16	5.159493E-17
3.250000E+03	1.645874E-16	5.116116E-17
3.260000E+03	1.648041E-16	5.071684E-17
3.270000E+03	1.650135E-16	5.026905E-17
3.280000E+03	1.652380E-16	4.982454E-17
3.290000E+03	1.654330E-16	4.936997E-17
3.300000E+03	1.656429E-16	4.891868E-17
3.310000E+03	1.658456E-16	4.846410E-17
3.320000E+03	1.660411E-16	4.800630E-17
3.330000E+03	1.662294E-16	4.754537E-17
3.340000E+03	1.664106E-16	4.708141E-17
3.350000E+03	1.665845E-16	4.661450E-17
3.360000E+03	1.667732E-16	4.615079E-17
3.370000E+03	1.669330E-16	4.567818E-17
3.380000E+03	1.671074E-16	4.520881E-17
3.390000E+03	1.672748E-16	4.473672E-17
3.400000E+03	1.674351E-16	4.426201E-17
3.410000E+03	1.675884E-16	4.378478E-17
3.420000E+03	1.677347E-16	4.330514E-17
3.430000E+03	1.678741E-16	4.282319E-17
3.440000E+03	1.680282E-16	4.234448E-17
3.450000E+03	1.681539E-16	4.185817E-17
3.460000E+03	1.682944E-16	4.137519E-17
3.470000E+03	1.684281E-16	4.089020E-17
3.480000E+03	1.685551E-16	4.040333E-17
3.490000E+03	1.686756E-16	3.991471E-17
3.500000E+03	1.687895E-16	3.942446E-17
3.510000E+03	1.688971E-16	3.893273E-17
3.520000E+03	1.690195E-16	3.844447E-17
3.530000E+03	1.691144E-16	3.795009E-17
3.540000E+03	1.692244E-16	3.745932E-17
3.550000E+03	1.693073E-16	3.696287E-17
3.560000E+03	1.694053E-16	3.647018E-17
3.570000E+03	1.694974E-16	3.597673E-17
3.580000E+03	1.695839E-16	3.548268E-17
3.590000E+03	1.696649E-16	3.498820E-17
3.600000E+03	1.697405E-16	3.449345E-17
3.610000E+03	1.698316E-16	3.400277E-17
3.620000E+03	1.698969E-16	3.350794E-17
3.630000E+03	1.699573E-16	3.301339E-17
3.640000E+03	1.700336E-16	3.252325E-17
3.650000E+03	1.701054E-16	3.203362E-17
3.660000E+03	1.701728E-16	3.154471E-17
3.670000E+03	1.702155E-16	3.105298E-17
3.680000E+03	1.702748E-16	3.056618E-17
3.690000E+03	1.703303E-16	3.008072E-17
3.700000E+03	1.704028E-16	2.960034E-17
3.710000E+03	1.704516E-16	2.911816E-17
3.720000E+03	1.704974E-16	2.863798E-17
3.730000E+03	1.705606E-16	2.816337E-17
3.740000E+03	1.706012E-16	2.768784E-17
3.750000E+03	1.706598E-16	2.721823E-17
3.760000E+03	1.706963E-16	2.674831E-17
3.770000E+03	1.707512E-16	2.628468E-17
3.780000E+03	1.708047E-16	2.582437E-17
3.790000E+03	1.708374E-16	2.536470E-17
3.800000E+03	1.708892E-16	2.491187E-17
3.810000E+03	1.709405E-16	2.446315E-17
3.820000E+03	1.709919E-16	2.401878E-17
3.830000E+03	1.710434E-16	2.357902E-17
3.840000E+03	1.711152E-16	2.314679E-17
3.850000E+03	1.711683E-16	2.271699E-17
3.860000E+03	1.712227E-16	2.229259E-17
3.870000E+03	1.712788E-16	2.187382E-17
3.880000E+03	1.713563E-16	2.146339E-17
3.890000E+03	1.714168E-16	2.105662E-17
3.900000E+03	1.714993E-16	2.065857E-17
3.910000E+03	1.715656E-16	2.026476E-17
3.920000E+03	1.716547E-16	1.988003E-17
3.930000E+03	1.717283E-16	1.950010E-17
3.940000E+03	1.718253E-16	1.912958E-17
3.950000E+03	1.719077E-16	1.876435E-17
3.960000E+03	1.720142E-16	1.840882E-17
3.970000E+03	1.721258E-16	1.806104E-17
3.980000E+03	1.722431E-16	1.772114E-17
3.990000E+03	1.723474E-16	1.738737E-17
4.000000E+03	1.724769E-16	1.706371E-17
4.010000E+03	1.726131E-16	1.674829E-17
4.020000E+03	1.727561E-16	1.644120E-17
4.030000E+03	1.728877E-16	1.614076E-17
