#wls	flux	fluxerr
1.600000E+03	2.254606E-16	1.569542E-16
1.640000E+03	2.307875E-16	1.583937E-16
1.680000E+03	2.361305E-16	1.596799E-16
1.720000E+03	2.414307E-16	1.607682E-16
1.760000E+03	2.467539E-16	1.616982E-16
1.800000E+03	2.520389E-16	1.624250E-16
1.840000E+03	2.573090E-16	1.629594E-16
1.880000E+03	2.625434E-16	1.632843E-16
1.920000E+03	2.676741E-16	1.633545E-16
1.960000E+03	2.727213E-16	1.631811E-16
2.000000E+03	2.777058E-16	1.627745E-16
2.040000E+03	2.825546E-16	1.620908E-16
2.080000E+03	2.872860E-16	1.611410E-16
2.120000E+03	2.918704E-16	1.599092E-16
2.160000E+03	2.962767E-16	1.583809E-16
2.200000E+03	3.005202E-16	1.565676E-16
2.240000E+03	3.045673E-16	1.544558E-16
2.280000E+03	3.083828E-16	1.520333E-16
2.320000E+03	3.119299E-16	1.492903E-16
2.360000E+03	3.152673E-16	1.462638E-16
2.400000E+03	3.183075E-16	1.429225E-16
2.440000E+03	3.210107E-16	1.392616E-16
2.480000E+03	3.234308E-16	1.353194E-16
2.520000E+03	3.255247E-16	1.310924E-16
2.560000E+03	3.272490E-16	1.265808E-16
2.600000E+03	3.286514E-16	1.218223E-16
2.640000E+03	3.296405E-16	1.168036E-16
2.680000E+03	3.302165E-16	1.115494E-16
2.720000E+03	3.304209E-16	1.060992E-16
2.760000E+03	3.301637E-16	1.004507E-16
2.800000E+03	3.295252E-16	9.465830E-17
2.840000E+03	3.284166E-16	8.872668E-17
2.880000E+03	3.268737E-16	8.269960E-17
2.920000E+03	3.248897E-16	7.661010E-17
2.960000E+03	3.224948E-16	7.050141E-17
3.000000E+03	3.196456E-16	6.440187E-17
3.010000E+03	3.188901E-16	6.288871E-17
3.020000E+03	3.180646E-16	6.137110E-17
3.030000E+03	3.172370E-16	5.986309E-17
3.040000E+03	3.164061E-16	5.836478E-17
3.050000E+03	3.155047E-16	5.686447E-17
3.060000E+03	3.145988E-16	5.537501E-17
3.070000E+03	3.136873E-16	5.389663E-17
3.080000E+03	3.127051E-16	5.241890E-17
3.090000E+03	3.117479E-16	5.095871E-17
3.100000E+03	3.107200E-16	4.950095E-17
3.110000E+03	3.097148E-16	4.806141E-17
3.120000E+03	3.086391E-16	4.662617E-17
3.130000E+03	3.075842E-16	4.520998E-17
3.140000E+03	3.064887E-16	4.380432E-17
3.150000E+03	3.053529E-16	4.241022E-17
3.160000E+03	3.042059E-16	4.103265E-17
3.170000E+03	3.030471E-16	3.967219E-17
3.180000E+03	3.018757E-16	3.832950E-17
3.190000E+03	3.006633E-16	3.700184E-17
3.200000E+03	2.994377E-16	3.569366E-17
3.210000E+03	2.981985E-16	3.440575E-17
3.220000E+03	2.969453E-16	3.313893E-17
3.230000E+03	2.956775E-16	3.189407E-17
3.240000E+03	2.943689E-16	3.066941E-17
3.250000E+03	2.930715E-16	2.947147E-17
3.260000E+03	2.917335E-16	2.829600E-17
3.270000E+03	2.904056E-16	2.714912E-17
3.280000E+03	2.890376E-16	2.602718E-17
3.290000E+03	2.876789E-16	2.493592E-17
3.300000E+03	2.862809E-16	2.387225E-17
3.310000E+03	2.848921E-16	2.284141E-17
3.320000E+03	2.834890E-16	2.184228E-17
3.330000E+03	2.820955E-16	2.087746E-17
3.340000E+03	2.806670E-16	1.994430E-17
3.350000E+03	2.792503E-16	1.904676E-17
3.360000E+03	2.778242E-16	1.818380E-17
3.370000E+03	2.764119E-16	1.735734E-17
3.380000E+03	2.749931E-16	1.656638E-17
3.390000E+03	2.735903E-16	1.581258E-17
3.400000E+03	2.721835E-16	1.509498E-17
3.410000E+03	2.707943E-16	1.441487E-17
3.420000E+03	2.694030E-16	1.377116E-17
3.430000E+03	2.680297E-16	1.316477E-17
3.440000E+03	2.666741E-16	1.259514E-17
3.450000E+03	2.653163E-16	1.206073E-17
3.460000E+03	2.639749E-16	1.156157E-17
3.470000E+03	2.626483E-16	1.109654E-17
3.480000E+03	2.613351E-16	1.066433E-17
3.490000E+03	2.600336E-16	1.026349E-17
3.500000E+03	2.587425E-16	9.892371E-18
3.510000E+03	2.574429E-16	9.548581E-18
3.520000E+03	2.561679E-16	9.231603E-18
3.530000E+03	2.548989E-16	8.938829E-18
3.540000E+03	2.536346E-16	8.668329E-18
3.550000E+03	2.523899E-16	8.418765E-18
3.560000E+03	2.511315E-16	8.187196E-18
3.570000E+03	2.498903E-16	7.972956E-18
3.580000E+03	2.486494E-16	7.773959E-18
3.590000E+03	2.474232E-16	7.589204E-18
3.600000E+03	2.461956E-16	7.416946E-18
3.610000E+03	2.449811E-16	7.256585E-18
3.620000E+03	2.437651E-16	7.106793E-18
3.630000E+03	2.425628E-16	6.967307E-18
3.640000E+03	2.413619E-16	6.837215E-18
3.650000E+03	2.401796E-16	6.716471E-18
3.660000E+03	2.390199E-16	6.604728E-18
3.670000E+03	2.378755E-16	6.501341E-18
3.680000E+03	2.367804E-16	6.406686E-18
3.690000E+03	2.357177E-16	6.319726E-18
3.700000E+03	2.347110E-16	6.240492E-18
3.710000E+03	2.337719E-16	6.168586E-18
3.720000E+03	2.329133E-16	6.103612E-18
3.730000E+03	2.321489E-16	6.045160E-18
3.740000E+03	2.314932E-16	5.992718E-18
3.750000E+03	2.309613E-16	5.945775E-18
3.760000E+03	2.305801E-16	5.904130E-18
3.770000E+03	2.303425E-16	5.866682E-18
3.780000E+03	2.302866E-16	5.833521E-18
3.790000E+03	2.304163E-16	5.803925E-18
3.800000E+03	2.307462E-16	5.777463E-18
3.810000E+03	2.313005E-16	5.754021E-18
3.820000E+03	2.320699E-16	5.732710E-18
3.830000E+03	2.330951E-16	5.713889E-18
3.840000E+03	2.343518E-16	5.696408E-18
3.850000E+03	2.358656E-16	5.680463E-18
3.860000E+03	2.376371E-16	5.665715E-18
3.870000E+03	2.396442E-16	5.651438E-18
3.880000E+03	2.419124E-16	5.638211E-18
3.890000E+03	2.444025E-16	5.625193E-18
3.900000E+03	2.471221E-16	5.612808E-18
3.910000E+03	2.500547E-16	5.601069E-18
3.920000E+03	2.531693E-16	5.589728E-18
3.930000E+03	2.564406E-16	5.578804E-18
3.940000E+03	2.598494E-16	5.568620E-18
3.950000E+03	2.633529E-16	5.559133E-18
3.960000E+03	2.669247E-16	5.550801E-18
3.970000E+03	2.705059E-16	5.543407E-18
3.980000E+03	2.740855E-16	5.537556E-18
3.990000E+03	2.775911E-16	5.532545E-18
4.000000E+03	2.810003E-16	5.528588E-18
4.010000E+03	2.842616E-16	5.525025E-18
4.020000E+03	2.873355E-16	5.521333E-18
4.030000E+03	2.901851E-16	5.516944E-18
4.040000E+03	2.927783E-16	5.511088E-18
4.050000E+03	2.950972E-16	5.503238E-18
4.060000E+03	2.970998E-16	5.492450E-18
4.070000E+03	2.987809E-16	5.478349E-18
4.080000E+03	3.001223E-16	5.460417E-18
4.090000E+03	3.011320E-16	5.438737E-18
4.100000E+03	3.018168E-16	5.413276E-18
4.110000E+03	3.021808E-16	5.384080E-18
4.120000E+03	3.022529E-16	5.351767E-18
4.130000E+03	3.020490E-16	5.316647E-18
4.140000E+03	3.015989E-16	5.279414E-18
