#wls	flux	fluxerr
1.600000E+03	3.100829E-16	2.129724E-16
1.640000E+03	3.173630E-16	2.148011E-16
1.680000E+03	3.246508E-16	2.164092E-16
1.720000E+03	3.318622E-16	2.177350E-16
1.760000E+03	3.390892E-16	2.188341E-16
1.800000E+03	3.463065E-16	2.196836E-16
1.840000E+03	3.534235E-16	2.202210E-16
1.880000E+03	3.604711E-16	2.204626E-16
1.920000E+03	3.674169E-16	2.203852E-16
1.960000E+03	3.742261E-16	2.199663E-16
2.000000E+03	3.809277E-16	2.192217E-16
2.040000E+03	3.874180E-16	2.180916E-16
2.080000E+03	3.937225E-16	2.165931E-16
2.120000E+03	3.998669E-16	2.147423E-16
2.160000E+03	4.057401E-16	2.124831E-16
2.200000E+03	4.113638E-16	2.098337E-16
2.240000E+03	4.166900E-16	2.067773E-16
2.280000E+03	4.217371E-16	2.033324E-16
2.320000E+03	4.264530E-16	1.994848E-16
2.360000E+03	4.308514E-16	1.952538E-16
2.400000E+03	4.348080E-16	1.905988E-16
2.440000E+03	4.384669E-16	1.856010E-16
2.480000E+03	4.416318E-16	1.801959E-16
2.520000E+03	4.443733E-16	1.744369E-16
2.560000E+03	4.466906E-16	1.683476E-16
2.600000E+03	4.485142E-16	1.619287E-16
2.640000E+03	4.499001E-16	1.552304E-16
2.680000E+03	4.507107E-16	1.482373E-16
2.720000E+03	4.510550E-16	1.410224E-16
2.760000E+03	4.508512E-16	1.335969E-16
2.800000E+03	4.500767E-16	1.259963E-16
2.840000E+03	4.487615E-16	1.182740E-16
2.880000E+03	4.468730E-16	1.104685E-16
2.920000E+03	4.444286E-16	1.026345E-16
2.960000E+03	4.414384E-16	9.482710E-17
3.000000E+03	4.379051E-16	8.710207E-17
3.010000E+03	4.368903E-16	8.518136E-17
3.020000E+03	4.359050E-16	8.328283E-17
3.030000E+03	4.348534E-16	8.138877E-17
3.040000E+03	4.337806E-16	7.950877E-17
3.050000E+03	4.326396E-16	7.763524E-17
3.060000E+03	4.315190E-16	7.578512E-17
3.070000E+03	4.303276E-16	7.394307E-17
3.080000E+03	4.291085E-16	7.211779E-17
