#wls	flux	fluxerr
1.600000E+03	2.761197E-16	1.912027E-16
1.640000E+03	2.826638E-16	1.929330E-16
1.680000E+03	2.891719E-16	1.944368E-16
1.720000E+03	2.957248E-16	1.957625E-16
1.760000E+03	3.022492E-16	1.968552E-16
1.800000E+03	3.087204E-16	1.976941E-16
1.840000E+03	3.151664E-16	1.982924E-16
1.880000E+03	3.215056E-16	1.985948E-16
1.920000E+03	3.278198E-16	1.986486E-16
1.960000E+03	3.340236E-16	1.983985E-16
2.000000E+03	3.400846E-16	1.978237E-16
2.040000E+03	3.460259E-16	1.969375E-16
2.080000E+03	3.517542E-16	1.956872E-16
2.120000E+03	3.573483E-16	1.941192E-16
2.160000E+03	3.627110E-16	1.921824E-16
2.200000E+03	3.678602E-16	1.898915E-16
2.240000E+03	3.727533E-16	1.872300E-16
2.280000E+03	3.773456E-16	1.841836E-16
2.320000E+03	3.817098E-16	1.807970E-16
2.360000E+03	3.856786E-16	1.770014E-16
2.400000E+03	3.893211E-16	1.728436E-16
2.440000E+03	3.925854E-16	1.683156E-16
2.480000E+03	3.954767E-16	1.634373E-16
2.520000E+03	3.979970E-16	1.582281E-16
2.560000E+03	4.000316E-16	1.526640E-16
2.600000E+03	4.015806E-16	1.467719E-16
2.640000E+03	4.026960E-16	1.405981E-16
2.680000E+03	4.033691E-16	1.341670E-16
2.720000E+03	4.034821E-16	1.274706E-16
2.760000E+03	4.030272E-16	1.205435E-16
2.800000E+03	4.020943E-16	1.134501E-16
2.840000E+03	4.006149E-16	1.062087E-16
2.880000E+03	3.985714E-16	9.885686E-17
2.920000E+03	3.959460E-16	9.143519E-17
2.960000E+03	3.928083E-16	8.400655E-17
3.000000E+03	3.890900E-16	7.660415E-17
3.010000E+03	3.880574E-16	7.476140E-17
3.020000E+03	3.870148E-16	7.292948E-17
3.030000E+03	3.859199E-16	7.110113E-17
3.040000E+03	3.847724E-16	6.927735E-17
3.050000E+03	3.836512E-16	6.747313E-17
3.060000E+03	3.824356E-16	6.566786E-17
3.070000E+03	3.812043E-16	6.387636E-17
3.080000E+03	3.799559E-16	6.209905E-17
3.090000E+03	3.786510E-16	6.033036E-17
3.100000E+03	3.773642E-16	5.858311E-17
3.110000E+03	3.759822E-16	5.684043E-17
3.120000E+03	3.746156E-16	5.512033E-17
3.130000E+03	3.731900E-16	5.341252E-17
3.140000E+03	3.717410E-16	5.172326E-17
3.150000E+03	3.702325E-16	5.004855E-17
3.160000E+03	3.687340E-16	4.839885E-17
3.170000E+03	3.672092E-16	4.677006E-17
3.180000E+03	3.656233E-16	4.515889E-17
3.190000E+03	3.640103E-16	4.357080E-17
3.200000E+03	3.624022E-16	4.201054E-17
3.210000E+03	3.607325E-16	4.047134E-17
3.220000E+03	3.590655E-16	3.896167E-17
3.230000E+03	3.573369E-16	3.747553E-17
3.240000E+03	3.556094E-16	3.602079E-17
3.250000E+03	3.538512E-16	3.459515E-17
3.260000E+03	3.520621E-16	3.319977E-17
3.270000E+03	3.502718E-16	3.183851E-17
3.280000E+03	3.484500E-16	3.050959E-17
3.290000E+03	3.465973E-16	2.921419E-17
3.300000E+03	3.447424E-16	2.795571E-17
3.310000E+03	3.428570E-16	2.673272E-17
3.320000E+03	3.409423E-16	2.554626E-17
3.330000E+03	3.390529E-16	2.440116E-17
3.340000E+03	3.371350E-16	2.329403E-17
3.350000E+03	3.351901E-16	2.222571E-17
3.360000E+03	3.332453E-16	2.119859E-17
3.370000E+03	3.313012E-16	2.021309E-17
3.380000E+03	3.293582E-16	1.926958E-17
3.390000E+03	3.274168E-16	1.836838E-17
3.400000E+03	3.254775E-16	1.750980E-17
