#wls	flux	fluxerr
1.600000E+03	1.853881E-15	1.199620E-15
1.640000E+03	1.920293E-15	1.220890E-15
1.680000E+03	1.989100E-15	1.241619E-15
1.720000E+03	2.060062E-15	1.261516E-15
1.760000E+03	2.133340E-15	1.280543E-15
1.800000E+03	2.208832E-15	1.298494E-15
1.840000E+03	2.286383E-15	1.315139E-15
1.880000E+03	2.366011E-15	1.330345E-15
1.920000E+03	2.447208E-15	1.343694E-15
1.960000E+03	2.529857E-15	1.354999E-15
2.000000E+03	2.613763E-15	1.364043E-15
2.040000E+03	2.697952E-15	1.370222E-15
2.080000E+03	2.782518E-15	1.373519E-15
2.120000E+03	2.866533E-15	1.373426E-15
2.160000E+03	2.949884E-15	1.369873E-15
2.200000E+03	3.032111E-15	1.362648E-15
2.240000E+03	3.113732E-15	1.351999E-15
2.280000E+03	3.195498E-15	1.338254E-15
2.320000E+03	3.276613E-15	1.321077E-15
2.360000E+03	3.355455E-15	1.299876E-15
2.400000E+03	3.430066E-15	1.274051E-15
2.440000E+03	3.499196E-15	1.243397E-15
2.480000E+03	3.561631E-15	1.207821E-15
2.520000E+03	3.616003E-15	1.167285E-15
2.560000E+03	3.660803E-15	1.121819E-15
2.600000E+03	3.694429E-15	1.071548E-15
2.640000E+03	3.715218E-15	1.016715E-15
2.680000E+03	3.721514E-15	9.576896E-16
2.720000E+03	3.711290E-15	8.948843E-16
2.760000E+03	3.683187E-15	8.290019E-16
2.800000E+03	3.635699E-15	7.608057E-16
2.840000E+03	3.567413E-15	6.911598E-16
2.880000E+03	3.477889E-15	6.211604E-16
2.920000E+03	3.367618E-15	5.520293E-16
2.960000E+03	3.238945E-15	4.851587E-16
3.000000E+03	3.094621E-15	4.217597E-16
3.010000E+03	3.056506E-15	4.065801E-16
3.020000E+03	3.017642E-15	3.916906E-16
3.030000E+03	2.978127E-15	3.771087E-16
3.040000E+03	2.937980E-15	3.628404E-16
3.050000E+03	2.897225E-15	3.488916E-16
3.060000E+03	2.855958E-15	3.352754E-16
3.070000E+03	2.814270E-15	3.220031E-16
3.080000E+03	2.772121E-15	3.090693E-16
3.090000E+03	2.729668E-15	2.964901E-16
3.100000E+03	2.686876E-15	2.842590E-16
3.110000E+03	2.643897E-15	2.723885E-16
3.120000E+03	2.600702E-15	2.608707E-16
3.130000E+03	2.557437E-15	2.497148E-16
3.140000E+03	2.514078E-15	2.389117E-16
3.150000E+03	2.470714E-15	2.284628E-16
3.160000E+03	2.427431E-15	2.183678E-16
3.170000E+03	2.384215E-15	2.086165E-16
3.180000E+03	2.341198E-15	1.992114E-16
3.190000E+03	2.298417E-15	1.901451E-16
3.200000E+03	2.255909E-15	1.814102E-16
3.210000E+03	2.213753E-15	1.730021E-16
3.220000E+03	2.171987E-15	1.649125E-16
3.230000E+03	2.130690E-15	1.571356E-16
3.240000E+03	2.089896E-15	1.496623E-16
3.250000E+03	2.049644E-15	1.424837E-16
3.260000E+03	2.010009E-15	1.355930E-16
3.270000E+03	1.971059E-15	1.289833E-16
3.280000E+03	1.932799E-15	1.226431E-16
3.290000E+03	1.895265E-15	1.165639E-16
3.300000E+03	1.858557E-15	1.107407E-16
3.310000E+03	1.822682E-15	1.051635E-16
3.320000E+03	1.787703E-15	9.982606E-17
3.330000E+03	1.753657E-15	9.472087E-17
3.340000E+03	1.720555E-15	8.983981E-17
3.350000E+03	1.688461E-15	8.517834E-17
3.360000E+03	1.657439E-15	8.073236E-17
3.370000E+03	1.627477E-15	7.649504E-17
3.380000E+03	1.598642E-15	7.246418E-17
3.390000E+03	1.570974E-15	6.863743E-17
3.400000E+03	1.544516E-15	6.501356E-17
3.410000E+03	1.519272E-15	6.159103E-17
3.420000E+03	1.495331E-15	5.837314E-17
3.430000E+03	1.472701E-15	5.536139E-17
3.440000E+03	1.451416E-15	5.255988E-17
3.450000E+03	1.431548E-15	4.997564E-17
3.460000E+03	1.413101E-15	4.761464E-17
3.470000E+03	1.396132E-15	4.548615E-17
3.480000E+03	1.380686E-15	4.359965E-17
3.490000E+03	1.366789E-15	4.196432E-17
3.500000E+03	1.354469E-15	4.058858E-17
3.510000E+03	1.343748E-15	3.947870E-17
3.520000E+03	1.334599E-15	3.863572E-17
3.530000E+03	1.327034E-15	3.805603E-17
3.540000E+03	1.320974E-15	3.772401E-17
3.550000E+03	1.316284E-15	3.761459E-17
3.560000E+03	1.312831E-15	3.769904E-17
3.570000E+03	1.310498E-15	3.794744E-17
3.580000E+03	1.309133E-15	3.832903E-17
3.590000E+03	1.308605E-15	3.881503E-17
3.600000E+03	1.308810E-15	3.937951E-17
3.610000E+03	1.309640E-15	3.999909E-17
3.620000E+03	1.311062E-15	4.065541E-17
3.630000E+03	1.313031E-15	4.133248E-17
3.640000E+03	1.315558E-15	4.201879E-17
3.650000E+03	1.318631E-15	4.270439E-17
3.660000E+03	1.322272E-15	4.338257E-17
3.670000E+03	1.326521E-15	4.404915E-17
3.680000E+03	1.331406E-15	4.470099E-17
3.690000E+03	1.336997E-15	4.533772E-17
3.700000E+03	1.343333E-15	4.595905E-17
3.710000E+03	1.350471E-15	4.656611E-17
3.720000E+03	1.358493E-15	4.716164E-17
3.730000E+03	1.367461E-15	4.774813E-17
3.740000E+03	1.377445E-15	4.832886E-17
3.750000E+03	1.388503E-15	4.890692E-17
3.760000E+03	1.400701E-15	4.948582E-17
3.770000E+03	1.414099E-15	5.006900E-17
3.780000E+03	1.428724E-15	5.065883E-17
3.790000E+03	1.444643E-15	5.125899E-17
3.800000E+03	1.461875E-15	5.187153E-17
3.810000E+03	1.480427E-15	5.249796E-17
3.820000E+03	1.500316E-15	5.314008E-17
3.830000E+03	1.521517E-15	5.379826E-17
3.840000E+03	1.544005E-15	5.447261E-17
3.850000E+03	1.567720E-15	5.516218E-17
3.860000E+03	1.592613E-15	5.586623E-17
3.870000E+03	1.618588E-15	5.658247E-17
3.880000E+03	1.645546E-15	5.730845E-17
3.890000E+03	1.673367E-15	5.804112E-17
3.900000E+03	1.701902E-15	5.877644E-17
3.910000E+03	1.730999E-15	5.951034E-17
3.920000E+03	1.760491E-15	6.023833E-17
3.930000E+03	1.790200E-15	6.095559E-17
3.940000E+03	1.819907E-15	6.165607E-17
3.950000E+03	1.849446E-15	6.233545E-17
3.960000E+03	1.878575E-15	6.298687E-17
3.970000E+03	1.907121E-15	6.360583E-17
3.980000E+03	1.934859E-15	6.418590E-17
3.990000E+03	1.961599E-15	6.472169E-17
4.000000E+03	1.987147E-15	6.520741E-17
4.010000E+03	2.011353E-15	6.563841E-17
4.020000E+03	2.034021E-15	6.600820E-17
4.030000E+03	2.055052E-15	6.631300E-17
4.040000E+03	2.074293E-15	6.654668E-17
4.050000E+03	2.091674E-15	6.670535E-17
4.060000E+03	2.107118E-15	6.678433E-17
4.070000E+03	2.120593E-15	6.677965E-17
4.080000E+03	2.132038E-15	6.668602E-17
4.090000E+03	2.141501E-15	6.650091E-17
4.100000E+03	2.148990E-15	6.621997E-17
4.110000E+03	2.154548E-15	6.583957E-17
4.120000E+03	2.158261E-15	6.535679E-17
4.130000E+03	2.160213E-15	6.476843E-17
4.140000E+03	2.160508E-15	6.407148E-17
4.150000E+03	2.159299E-15	6.326415E-17
4.160000E+03	2.156685E-15	6.234288E-17
4.170000E+03	2.152843E-15	6.130631E-17
4.180000E+03	2.147923E-15	6.015234E-17
4.190000E+03	2.142083E-15	5.887914E-17
4.200000E+03	2.135520E-15	5.748610E-17
4.210000E+03	2.128378E-15	5.597162E-17
4.220000E+03	2.120854E-15	5.433593E-17
4.230000E+03	2.113090E-15	5.257861E-17
4.240000E+03	2.105290E-15	5.070180E-17
4.250000E+03	2.097601E-15	4.870759E-17
4.260000E+03	2.090176E-15	4.660026E-17
4.270000E+03	2.083157E-15	4.438653E-17
4.280000E+03	2.076692E-15	4.207698E-17
4.290000E+03	2.070897E-15	3.968679E-17
4.300000E+03	2.065889E-15	3.723849E-17
4.310000E+03	2.061740E-15	3.476403E-17
