#wls	flux	fluxerr
1.600000E+03	1.487526E-15	9.633998E-16
1.640000E+03	1.536731E-15	9.780240E-16
1.680000E+03	1.587198E-15	9.919158E-16
1.720000E+03	1.638724E-15	1.004865E-15
1.760000E+03	1.691653E-15	1.017002E-15
1.800000E+03	1.745332E-15	1.027847E-15
1.840000E+03	1.800041E-15	1.037494E-15
1.880000E+03	1.855434E-15	1.045668E-15
1.920000E+03	1.911513E-15	1.052306E-15
1.960000E+03	1.967836E-15	1.057104E-15
2.000000E+03	2.024302E-15	1.059963E-15
2.040000E+03	2.080753E-15	1.060765E-15
2.080000E+03	2.136763E-15	1.059268E-15
2.120000E+03	2.192435E-15	1.055514E-15
2.160000E+03	2.247977E-15	1.049594E-15
2.200000E+03	2.303288E-15	1.041452E-15
2.240000E+03	2.358532E-15	1.031159E-15
2.280000E+03	2.414283E-15	1.018956E-15
2.320000E+03	2.469780E-15	1.004514E-15
2.360000E+03	2.524290E-15	9.875686E-16
2.400000E+03	2.576382E-15	9.676509E-16
2.440000E+03	2.624692E-15	9.444166E-16
2.480000E+03	2.667760E-15	9.175879E-16
2.520000E+03	2.704052E-15	8.869720E-16
2.560000E+03	2.732311E-15	8.525749E-16
2.600000E+03	2.751229E-15	8.144852E-16
2.640000E+03	2.759086E-15	7.727722E-16
2.680000E+03	2.754957E-15	7.278379E-16
2.720000E+03	2.737481E-15	6.800409E-16
2.760000E+03	2.705656E-15	6.299106E-16
2.800000E+03	2.658554E-15	5.780471E-16
2.840000E+03	2.596065E-15	5.252545E-16
2.880000E+03	2.518441E-15	4.723798E-16
2.920000E+03	2.426839E-15	4.203681E-16
2.960000E+03	2.323053E-15	3.701419E-16
3.000000E+03	2.209231E-15	3.225073E-16
3.010000E+03	2.179478E-15	3.110826E-16
3.020000E+03	2.149257E-15	2.998661E-16
3.030000E+03	2.118651E-15	2.888712E-16
3.040000E+03	2.087676E-15	2.781018E-16
3.050000E+03	2.056410E-15	2.675690E-16
3.060000E+03	2.024869E-15	2.572751E-16
3.070000E+03	1.993074E-15	2.472221E-16
3.080000E+03	1.961099E-15	2.374183E-16
3.090000E+03	1.928965E-15	2.278643E-16
3.100000E+03	1.896791E-15	2.185720E-16
3.110000E+03	1.864498E-15	2.095291E-16
3.120000E+03	1.832250E-15	2.007508E-16
3.130000E+03	1.799974E-15	1.922250E-16
3.140000E+03	1.767826E-15	1.839638E-16
3.150000E+03	1.735739E-15	1.759554E-16
3.160000E+03	1.703818E-15	1.682053E-16
3.170000E+03	1.672121E-15	1.607135E-16
3.180000E+03	1.640631E-15	1.534721E-16
3.190000E+03	1.609441E-15	1.464837E-16
3.200000E+03	1.578535E-15	1.397402E-16
3.210000E+03	1.547969E-15	1.332400E-16
3.220000E+03	1.517796E-15	1.269808E-16
3.230000E+03	1.488034E-15	1.209571E-16
3.240000E+03	1.458734E-15	1.151658E-16
3.250000E+03	1.429914E-15	1.096013E-16
3.260000E+03	1.401593E-15	1.042580E-16
3.270000E+03	1.373817E-15	9.913235E-17
3.280000E+03	1.346606E-15	9.421883E-17
3.290000E+03	1.319979E-15	8.951203E-17
3.300000E+03	1.293980E-15	8.500836E-17
3.310000E+03	1.268627E-15	8.070261E-17
3.320000E+03	1.243961E-15	7.659122E-17
3.330000E+03	1.219959E-15	7.266682E-17
3.340000E+03	1.196682E-15	6.892779E-17
3.350000E+03	1.174112E-15	6.536784E-17
3.360000E+03	1.152328E-15	6.198678E-17
3.370000E+03	1.131293E-15	5.877832E-17
3.380000E+03	1.111033E-15	5.574012E-17
3.390000E+03	1.091604E-15	5.287194E-17
3.400000E+03	1.072980E-15	5.016978E-17
3.410000E+03	1.055186E-15	4.763301E-17
3.420000E+03	1.038249E-15	4.526148E-17
3.430000E+03	1.022178E-15	4.305499E-17
3.440000E+03	1.006987E-15	4.101397E-17
3.450000E+03	9.926751E-16	3.913885E-17
3.460000E+03	9.792702E-16	3.743161E-17
3.470000E+03	9.667602E-16	3.589278E-17
3.480000E+03	9.551850E-16	3.452477E-17
3.490000E+03	9.445070E-16	3.332663E-17
3.500000E+03	9.347623E-16	3.229924E-17
3.510000E+03	9.259228E-16	3.143977E-17
3.520000E+03	9.179810E-16	3.074429E-17
3.530000E+03	9.109119E-16	3.020589E-17
3.540000E+03	9.047041E-16	2.981533E-17
3.550000E+03	8.992959E-16	2.955929E-17
3.560000E+03	8.946548E-16	2.942384E-17
3.570000E+03	8.907367E-16	2.939389E-17
3.580000E+03	8.875084E-16	2.945456E-17
3.590000E+03	8.849192E-16	2.959081E-17
3.600000E+03	8.829417E-16	2.978922E-17
3.610000E+03	8.815432E-16	3.003725E-17
3.620000E+03	8.807055E-16	3.032414E-17
3.630000E+03	8.804154E-16	3.064063E-17
3.640000E+03	8.806561E-16	3.097860E-17
3.650000E+03	8.814255E-16	3.133172E-17
3.660000E+03	8.827355E-16	3.169526E-17
3.670000E+03	8.845940E-16	3.206538E-17
3.680000E+03	8.870393E-16	3.244025E-17
3.690000E+03	8.900700E-16	3.281735E-17
3.700000E+03	8.937397E-16	3.319685E-17
3.710000E+03	8.980699E-16	3.357825E-17
3.720000E+03	9.031092E-16	3.396253E-17
3.730000E+03	9.088983E-16	3.435071E-17
3.740000E+03	9.154694E-16	3.474375E-17
3.750000E+03	9.228702E-16	3.514342E-17
3.760000E+03	9.311379E-16	3.555122E-17
3.770000E+03	9.403150E-16	3.596894E-17
3.780000E+03	9.504313E-16	3.639796E-17
3.790000E+03	9.615201E-16	3.683981E-17
3.800000E+03	9.735996E-16	3.729548E-17
3.810000E+03	9.866979E-16	3.776631E-17
3.820000E+03	1.000818E-15	3.825271E-17
3.830000E+03	1.015961E-15	3.875504E-17
3.840000E+03	1.032120E-15	3.927330E-17
