#wls	flux	fluxerr
1.600000E+03	3.085363E-16	2.131811E-16
1.640000E+03	3.158320E-16	2.150835E-16
1.680000E+03	3.230847E-16	2.167310E-16
1.720000E+03	3.303849E-16	2.181782E-16
1.760000E+03	3.376502E-16	2.193635E-16
1.800000E+03	3.448529E-16	2.202636E-16
1.840000E+03	3.520243E-16	2.208938E-16
1.880000E+03	3.591350E-16	2.212305E-16
1.920000E+03	3.661529E-16	2.212500E-16
1.960000E+03	3.730438E-16	2.209289E-16
2.000000E+03	3.798355E-16	2.202820E-16
2.040000E+03	3.864259E-16	2.192490E-16
2.080000E+03	3.928393E-16	2.178453E-16
2.120000E+03	3.990337E-16	2.160499E-16
2.160000E+03	4.050315E-16	2.138781E-16
2.200000E+03	4.107203E-16	2.112757E-16
2.240000E+03	4.161851E-16	2.082938E-16
2.280000E+03	4.213093E-16	2.048819E-16
2.320000E+03	4.261074E-16	2.010584E-16
2.360000E+03	4.305916E-16	1.968413E-16
2.400000E+03	4.346390E-16	1.921888E-16
2.440000E+03	4.383235E-16	1.871518E-16
2.480000E+03	4.415185E-16	1.816956E-16
2.520000E+03	4.442923E-16	1.758718E-16
2.560000E+03	4.466429E-16	1.697023E-16
2.600000E+03	4.484387E-16	1.631639E-16
2.640000E+03	4.496755E-16	1.562875E-16
2.680000E+03	4.504664E-16	1.491451E-16
2.720000E+03	4.506156E-16	1.417061E-16
2.760000E+03	4.502279E-16	1.340441E-16
2.800000E+03	4.492256E-16	1.261768E-16
2.840000E+03	4.476978E-16	1.181733E-16
2.880000E+03	4.454551E-16	1.100301E-16
2.920000E+03	4.426838E-16	1.018455E-16
2.960000E+03	4.392476E-16	9.363912E-17
3.000000E+03	4.351675E-16	8.547331E-17
3.010000E+03	4.340830E-16	8.345212E-17
3.020000E+03	4.329371E-16	8.143393E-17
3.030000E+03	4.317295E-16	7.941990E-17
3.040000E+03	4.305045E-16	7.741928E-17
3.050000E+03	4.292603E-16	7.543247E-17
3.060000E+03	4.279511E-16	7.345239E-17
3.070000E+03	4.266200E-16	7.148760E-17
3.080000E+03	4.252652E-16	6.953865E-17
3.090000E+03	4.238427E-16	6.759940E-17
3.100000E+03	4.223944E-16	6.567776E-17
3.110000E+03	4.209186E-16	6.377441E-17
3.120000E+03	4.193731E-16	6.188412E-17
3.130000E+03	4.178385E-16	6.001992E-17
3.140000E+03	4.162326E-16	5.817089E-17
3.150000E+03	4.145948E-16	5.634393E-17
3.160000E+03	4.129627E-16	5.454506E-17
3.170000E+03	4.112575E-16	5.276488E-17
3.180000E+03	4.095173E-16	5.100972E-17
3.190000E+03	4.077783E-16	4.928512E-17
3.200000E+03	4.059653E-16	4.758305E-17
3.210000E+03	4.041510E-16	4.591340E-17
3.220000E+03	4.022981E-16	4.427290E-17
3.230000E+03	4.004062E-16	4.266274E-17
3.240000E+03	3.985094E-16	4.108768E-17
3.250000E+03	3.965721E-16	3.954509E-17
3.260000E+03	3.945946E-16	3.803619E-17
3.270000E+03	3.926097E-16	3.656529E-17
3.280000E+03	3.906165E-16	3.513313E-17
3.290000E+03	3.885820E-16	3.373771E-17
3.300000E+03	3.865072E-16	3.238021E-17
3.310000E+03	3.844236E-16	3.106421E-17
3.320000E+03	3.823308E-16	2.979039E-17
3.330000E+03	3.802286E-16	2.855935E-17
3.340000E+03	3.781169E-16	2.737169E-17
3.350000E+03	3.759670E-16	2.622591E-17
3.360000E+03	3.738371E-16	2.512660E-17
3.370000E+03	3.716704E-16	2.407026E-17
3.380000E+03	3.695233E-16	2.306092E-17
3.390000E+03	3.673412E-16	2.209533E-17
3.400000E+03	3.651785E-16	2.117699E-17
3.410000E+03	3.630085E-16	2.030429E-17
3.420000E+03	3.608568E-16	1.947858E-17
3.430000E+03	3.586975E-16	1.869817E-17
3.440000E+03	3.565308E-16	1.796269E-17
3.450000E+03	3.543808E-16	1.727272E-17
