#wls	flux	fluxerr
1.600000E+03	3.589396E-16	2.424440E-16
1.640000E+03	3.666277E-16	2.439579E-16
1.680000E+03	3.742703E-16	2.452041E-16
1.720000E+03	3.817639E-16	2.461120E-16
1.760000E+03	3.892213E-16	2.467528E-16
1.800000E+03	3.965363E-16	2.470562E-16
1.840000E+03	4.036727E-16	2.470001E-16
1.880000E+03	4.105923E-16	2.465631E-16
1.920000E+03	4.174140E-16	2.458184E-16
1.960000E+03	4.239424E-16	2.446527E-16
2.000000E+03	4.302968E-16	2.431406E-16
2.040000E+03	4.362753E-16	2.411734E-16
2.080000E+03	4.420803E-16	2.388719E-16
2.120000E+03	4.475065E-16	2.361321E-16
2.160000E+03	4.525933E-16	2.329872E-16
2.200000E+03	4.573806E-16	2.294695E-16
2.240000E+03	4.617417E-16	2.255284E-16
2.280000E+03	4.657992E-16	2.212394E-16
2.320000E+03	4.693420E-16	2.165183E-16
2.360000E+03	4.724918E-16	2.114425E-16
2.400000E+03	4.752853E-16	2.060464E-16
2.440000E+03	4.775117E-16	2.002598E-16
2.480000E+03	4.793699E-16	1.941911E-16
2.520000E+03	4.807297E-16	1.878099E-16
2.560000E+03	4.816220E-16	1.811545E-16
2.600000E+03	4.820736E-16	1.742611E-16
2.640000E+03	4.820300E-16	1.671369E-16
2.680000E+03	4.815113E-16	1.598175E-16
2.720000E+03	4.806044E-16	1.523596E-16
2.760000E+03	4.792406E-16	1.447681E-16
2.800000E+03	4.774202E-16	1.370722E-16
2.840000E+03	4.752037E-16	1.293180E-16
2.880000E+03	4.726357E-16	1.215441E-16
2.920000E+03	4.696202E-16	1.137526E-16
2.960000E+03	4.663046E-16	1.060068E-16
3.000000E+03	4.625714E-16	9.830527E-17
3.010000E+03	4.615721E-16	9.639000E-17
3.020000E+03	4.605766E-16	9.448590E-17
3.030000E+03	4.595820E-16	9.259250E-17
3.040000E+03	4.585301E-16	9.069845E-17
3.050000E+03	4.574747E-16	8.881498E-17
3.060000E+03	4.564128E-16	8.694178E-17
3.070000E+03	4.552883E-16	8.506858E-17
3.080000E+03	4.542060E-16	8.321548E-17
3.090000E+03	4.530568E-16	8.136262E-17
3.100000E+03	4.518917E-16	7.951988E-17
3.110000E+03	4.507080E-16	7.768719E-17
3.120000E+03	4.495032E-16	7.586455E-17
3.130000E+03	4.483246E-16	7.406022E-17
3.140000E+03	4.470697E-16	7.225758E-17
3.150000E+03	4.458350E-16	7.047296E-17
3.160000E+03	4.445684E-16	6.869836E-17
3.170000E+03	4.432679E-16	6.693406E-17
3.180000E+03	4.419779E-16	6.518729E-17
3.190000E+03	4.406944E-16	6.345768E-17
3.200000E+03	4.393230E-16	6.173222E-17
3.210000E+03	4.379978E-16	6.003055E-17
3.220000E+03	4.366252E-16	5.834009E-17
3.230000E+03	4.352469E-16	5.666715E-17
3.240000E+03	4.338596E-16	5.501182E-17
3.250000E+03	4.324178E-16	5.336906E-17
3.260000E+03	4.310032E-16	5.174973E-17
3.270000E+03	4.295699E-16	5.014877E-17
3.280000E+03	4.280749E-16	4.856209E-17
3.290000E+03	4.266359E-16	4.700392E-17
3.300000E+03	4.251297E-16	4.546125E-17
3.310000E+03	4.236324E-16	4.394338E-17
3.320000E+03	4.221019E-16	4.244684E-17
