#wls	flux	fluxerr
1.600000E+03	1.268537E-15	8.328563E-16
1.640000E+03	1.303524E-15	8.411917E-16
1.680000E+03	1.339785E-15	8.491683E-16
1.720000E+03	1.377224E-15	8.566482E-16
1.760000E+03	1.415848E-15	8.635569E-16
1.800000E+03	1.455754E-15	8.698746E-16
1.840000E+03	1.496526E-15	8.752724E-16
1.880000E+03	1.538330E-15	8.797739E-16
1.920000E+03	1.580933E-15	8.831725E-16
1.960000E+03	1.624082E-15	8.852592E-16
2.000000E+03	1.667380E-15	8.857649E-16
2.040000E+03	1.710531E-15	8.844943E-16
2.080000E+03	1.752999E-15	8.811497E-16
2.120000E+03	1.794031E-15	8.753619E-16
2.160000E+03	1.833218E-15	8.669738E-16
2.200000E+03	1.869744E-15	8.556708E-16
2.240000E+03	1.902944E-15	8.412629E-16
2.280000E+03	1.932402E-15	8.237165E-16
2.320000E+03	1.957931E-15	8.031279E-16
2.360000E+03	1.979644E-15	7.797341E-16
2.400000E+03	1.997732E-15	7.538049E-16
2.440000E+03	2.012366E-15	7.256001E-16
2.480000E+03	2.023945E-15	6.954584E-16
2.520000E+03	2.032568E-15	6.636034E-16
2.560000E+03	2.038470E-15	6.303051E-16
2.600000E+03	2.041621E-15	5.957505E-16
2.640000E+03	2.042057E-15	5.601590E-16
2.680000E+03	2.039667E-15	5.237213E-16
2.720000E+03	2.034353E-15	4.866520E-16
2.760000E+03	2.026033E-15	4.491893E-16
2.800000E+03	2.014578E-15	4.115823E-16
2.840000E+03	1.999882E-15	3.741079E-16
2.880000E+03	1.981965E-15	3.370870E-16
2.920000E+03	1.960735E-15	3.008368E-16
2.960000E+03	1.936347E-15	2.657279E-16
3.000000E+03	1.908778E-15	2.321089E-16
3.010000E+03	1.901450E-15	2.239859E-16
3.020000E+03	1.893901E-15	2.159806E-16
3.030000E+03	1.886130E-15	2.080985E-16
3.040000E+03	1.878218E-15	2.003540E-16
3.050000E+03	1.870119E-15	1.927468E-16
3.060000E+03	1.861833E-15	1.852817E-16
3.070000E+03	1.853397E-15	1.779669E-16
3.080000E+03	1.844769E-15	1.708027E-16
3.090000E+03	1.835951E-15	1.637935E-16
3.100000E+03	1.827018E-15	1.569496E-16
3.110000E+03	1.817896E-15	1.502678E-16
3.120000E+03	1.808625E-15	1.437543E-16
3.130000E+03	1.799171E-15	1.374093E-16
3.140000E+03	1.789646E-15	1.312433E-16
3.150000E+03	1.779949E-15	1.252499E-16
3.160000E+03	1.770123E-15	1.194338E-16
3.170000E+03	1.760209E-15	1.137981E-16
3.180000E+03	1.750214E-15	1.083437E-16
3.190000E+03	1.740083E-15	1.030669E-16
3.200000E+03	1.729925E-15	9.797416E-17
3.210000E+03	1.719684E-15	9.306178E-17
3.220000E+03	1.709406E-15	8.833189E-17
3.230000E+03	1.699071E-15	8.378341E-17
3.240000E+03	1.688723E-15	7.941879E-17
3.250000E+03	1.678377E-15	7.523933E-17
3.260000E+03	1.668047E-15	7.124704E-17
3.270000E+03	1.657722E-15	6.744364E-17
3.280000E+03	1.647450E-15	6.383419E-17
3.290000E+03	1.637254E-15	6.042337E-17
3.300000E+03	1.627132E-15	5.721536E-17
3.310000E+03	1.617130E-15	5.421493E-17
3.320000E+03	1.607225E-15	5.142188E-17
3.330000E+03	1.597442E-15	4.883609E-17
3.340000E+03	1.587755E-15	4.645414E-17
3.350000E+03	1.578157E-15	4.427053E-17
3.360000E+03	1.568647E-15	4.227880E-17
3.370000E+03	1.559227E-15	4.047236E-17
3.380000E+03	1.549900E-15	3.884384E-17
3.390000E+03	1.540654E-15	3.738590E-17
3.400000E+03	1.531524E-15	3.609270E-17
3.410000E+03	1.522478E-15	3.495567E-17
3.420000E+03	1.513572E-15	3.396853E-17
3.430000E+03	1.504773E-15	3.312211E-17
3.440000E+03	1.496076E-15	3.240491E-17
3.450000E+03	1.487473E-15	3.180439E-17
3.460000E+03	1.478930E-15	3.130645E-17
3.470000E+03	1.470440E-15	3.089455E-17
3.480000E+03	1.461950E-15	3.055101E-17
3.490000E+03	1.453410E-15	3.025933E-17
3.500000E+03	1.444779E-15	3.000354E-17
3.510000E+03	1.436002E-15	2.976926E-17
3.520000E+03	1.427067E-15	2.954540E-17
3.530000E+03	1.417893E-15	2.932092E-17
3.540000E+03	1.408483E-15	2.908871E-17
3.550000E+03	1.398816E-15	2.884305E-17
3.560000E+03	1.388898E-15	2.857937E-17
3.570000E+03	1.378717E-15	2.829433E-17
3.580000E+03	1.368296E-15	2.798691E-17
3.590000E+03	1.357700E-15	2.765767E-17
3.600000E+03	1.346951E-15	2.730773E-17
3.610000E+03	1.336146E-15	2.694117E-17
3.620000E+03	1.325360E-15	2.656200E-17
3.630000E+03	1.314662E-15	2.617511E-17
3.640000E+03	1.304137E-15	2.578601E-17
3.650000E+03	1.293874E-15	2.539893E-17
3.660000E+03	1.283931E-15	2.501768E-17
3.670000E+03	1.274405E-15	2.464739E-17
3.680000E+03	1.265332E-15	2.429152E-17
3.690000E+03	1.256787E-15	2.395468E-17
3.700000E+03	1.248824E-15	2.364075E-17
3.710000E+03	1.241491E-15	2.335133E-17
3.720000E+03	1.234799E-15	2.308678E-17
3.730000E+03	1.228784E-15	2.284699E-17
3.740000E+03	1.223450E-15	2.262877E-17
3.750000E+03	1.218809E-15	2.242857E-17
3.760000E+03	1.214857E-15	2.224276E-17
3.770000E+03	1.211592E-15	2.206662E-17
3.780000E+03	1.208993E-15	2.189596E-17
3.790000E+03	1.207037E-15	2.172772E-17
3.800000E+03	1.205717E-15	2.155917E-17
3.810000E+03	1.204963E-15	2.138794E-17
3.820000E+03	1.204748E-15	2.121389E-17
3.830000E+03	1.205028E-15	2.103668E-17
3.840000E+03	1.205728E-15	2.085677E-17
3.850000E+03	1.206793E-15	2.067636E-17
3.860000E+03	1.208172E-15	2.049743E-17
3.870000E+03	1.209809E-15	2.032277E-17
3.880000E+03	1.211651E-15	2.015538E-17
3.890000E+03	1.213629E-15	1.999577E-17
3.900000E+03	1.215701E-15	1.984521E-17
3.910000E+03	1.217825E-15	1.970617E-17
3.920000E+03	1.219945E-15	1.958097E-17
3.930000E+03	1.222013E-15	1.947320E-17
3.940000E+03	1.223988E-15	1.938602E-17
3.950000E+03	1.225818E-15	1.931890E-17
3.960000E+03	1.227448E-15	1.927012E-17
3.970000E+03	1.228813E-15	1.923693E-17
3.980000E+03	1.229859E-15	1.921356E-17
3.990000E+03	1.230504E-15	1.919337E-17
4.000000E+03	1.230691E-15	1.917061E-17
4.010000E+03	1.230346E-15	1.913790E-17
4.020000E+03	1.229389E-15	1.908899E-17
4.030000E+03	1.227786E-15	1.902031E-17
4.040000E+03	1.225476E-15	1.892827E-17
4.050000E+03	1.222431E-15	1.881206E-17
4.060000E+03	1.218634E-15	1.867299E-17
4.070000E+03	1.214080E-15	1.851262E-17
4.080000E+03	1.208787E-15	1.833431E-17
4.090000E+03	1.202795E-15	1.814236E-17
4.100000E+03	1.196143E-15	1.793877E-17
4.110000E+03	1.188892E-15	1.772634E-17
4.120000E+03	1.181137E-15	1.750917E-17
4.130000E+03	1.172934E-15	1.728951E-17
4.140000E+03	1.164381E-15	1.707124E-17
4.150000E+03	1.155574E-15	1.685879E-17
4.160000E+03	1.146610E-15	1.665460E-17
4.170000E+03	1.137591E-15	1.646196E-17
4.180000E+03	1.128628E-15	1.628529E-17
4.190000E+03	1.119821E-15	1.612780E-17
4.200000E+03	1.111272E-15	1.599377E-17
4.210000E+03	1.103075E-15	1.588804E-17
4.220000E+03	1.095302E-15	1.581304E-17
4.230000E+03	1.088004E-15	1.577035E-17
4.240000E+03	1.081228E-15	1.575882E-17
4.250000E+03	1.074998E-15	1.577036E-17
4.260000E+03	1.069314E-15	1.579467E-17
4.270000E+03	1.064151E-15	1.582246E-17
