#wls	flux	fluxerr
1.600000E+03	1.027219E-15	6.672093E-16
1.640000E+03	1.056286E-15	6.744285E-16
1.680000E+03	1.085662E-15	6.809285E-16
1.720000E+03	1.115200E-15	6.865863E-16
1.760000E+03	1.144884E-15	6.913652E-16
1.800000E+03	1.174683E-15	6.952207E-16
1.840000E+03	1.204394E-15	6.980104E-16
1.880000E+03	1.234099E-15	6.997649E-16
1.920000E+03	1.263547E-15	7.003279E-16
1.960000E+03	1.292774E-15	6.997114E-16
2.000000E+03	1.321786E-15	6.979132E-16
2.040000E+03	1.350556E-15	6.949152E-16
2.080000E+03	1.378864E-15	6.906052E-16
2.120000E+03	1.406911E-15	6.850932E-16
2.160000E+03	1.434378E-15	6.782339E-16
2.200000E+03	1.461662E-15	6.702308E-16
2.240000E+03	1.488311E-15	6.608925E-16
2.280000E+03	1.514405E-15	6.502864E-16
2.320000E+03	1.539486E-15	6.382551E-16
2.360000E+03	1.563304E-15	6.247576E-16
2.400000E+03	1.584956E-15	6.095217E-16
2.440000E+03	1.603910E-15	5.924728E-16
2.480000E+03	1.619183E-15	5.734143E-16
2.520000E+03	1.629921E-15	5.522614E-16
2.560000E+03	1.635533E-15	5.290707E-16
2.600000E+03	1.635085E-15	5.038358E-16
2.640000E+03	1.628069E-15	4.767356E-16
2.680000E+03	1.613841E-15	4.479431E-16
2.720000E+03	1.592092E-15	4.177581E-16
2.760000E+03	1.562381E-15	3.864613E-16
2.800000E+03	1.524754E-15	3.544646E-16
2.840000E+03	1.479445E-15	3.222060E-16
2.880000E+03	1.426827E-15	2.901213E-16
2.920000E+03	1.367579E-15	2.586631E-16
2.960000E+03	1.302931E-15	2.283209E-16
3.000000E+03	1.234324E-15	1.995270E-16
3.010000E+03	1.216728E-15	1.926126E-16
3.020000E+03	1.199028E-15	1.858252E-16
3.030000E+03	1.181233E-15	1.791668E-16
3.040000E+03	1.163356E-15	1.726388E-16
3.050000E+03	1.145408E-15	1.662431E-16
3.060000E+03	1.127445E-15	1.599873E-16
3.070000E+03	1.109476E-15	1.538718E-16
3.080000E+03	1.091552E-15	1.479026E-16
3.090000E+03	1.073643E-15	1.420742E-16
3.100000E+03	1.055797E-15	1.363918E-16
3.110000E+03	1.038061E-15	1.308597E-16
3.120000E+03	1.020407E-15	1.254720E-16
3.130000E+03	1.002878E-15	1.202326E-16
3.140000E+03	9.855170E-16	1.151441E-16
3.150000E+03	9.682969E-16	1.102008E-16
3.160000E+03	9.512893E-16	1.054086E-16
3.170000E+03	9.344980E-16	1.007649E-16
3.180000E+03	9.178987E-16	9.626449E-17
3.190000E+03	9.015556E-16	9.191127E-17
3.200000E+03	8.854719E-16	8.770256E-17
3.210000E+03	8.696513E-16	8.363573E-17
3.220000E+03	8.540981E-16	7.970830E-17
3.230000E+03	8.388663E-16	7.592229E-17
3.240000E+03	8.239562E-16	7.227454E-17
3.250000E+03	8.093461E-16	6.876012E-17
3.260000E+03	7.950843E-16	6.538022E-17
3.270000E+03	7.811707E-16	6.213182E-17
3.280000E+03	7.676059E-16	5.901208E-17
3.290000E+03	7.543910E-16	5.601835E-17
3.300000E+03	7.415661E-16	5.315093E-17
3.310000E+03	7.291108E-16	5.040568E-17
3.320000E+03	7.170434E-16	4.778147E-17
3.330000E+03	7.053632E-16	4.527592E-17
3.340000E+03	6.940864E-16	4.288792E-17
3.350000E+03	6.831951E-16	4.061437E-17
3.360000E+03	6.727052E-16	3.845447E-17
3.370000E+03	6.626002E-16	3.640571E-17
3.380000E+03	6.529100E-16	3.446833E-17
3.390000E+03	6.436180E-16	3.264015E-17
3.400000E+03	6.347232E-16	3.092004E-17
3.410000E+03	6.262111E-16	2.930636E-17
3.420000E+03	6.180946E-16	2.779886E-17
3.430000E+03	6.103592E-16	2.639603E-17
3.440000E+03	6.029917E-16	2.509646E-17
3.450000E+03	5.959913E-16	2.389916E-17
3.460000E+03	5.893561E-16	2.280288E-17
3.470000E+03	5.830504E-16	2.180482E-17
3.480000E+03	5.770730E-16	2.090318E-17
3.490000E+03	5.714114E-16	2.009529E-17
3.500000E+03	5.660424E-16	1.937762E-17
3.510000E+03	5.609537E-16	1.874644E-17
3.520000E+03	5.561132E-16	1.819669E-17
3.530000E+03	5.515180E-16	1.772354E-17
3.540000E+03	5.471363E-16	1.732043E-17
3.550000E+03	5.429553E-16	1.698079E-17
3.560000E+03	5.389542E-16	1.669747E-17
3.570000E+03	5.351058E-16	1.646305E-17
3.580000E+03	5.314031E-16	1.627089E-17
3.590000E+03	5.278335E-16	1.611452E-17
3.600000E+03	5.243809E-16	1.598774E-17
3.610000E+03	5.210495E-16	1.588551E-17
3.620000E+03	5.178405E-16	1.580319E-17
3.630000E+03	5.147676E-16	1.573710E-17
3.640000E+03	5.118567E-16	1.568448E-17
3.650000E+03	5.091307E-16	1.564299E-17
3.660000E+03	5.066177E-16	1.561093E-17
3.670000E+03	5.043641E-16	1.558762E-17
3.680000E+03	5.024131E-16	1.557261E-17
