#wls	flux	fluxerr
1.600000E+03	4.810920E-16	3.185710E-16
1.640000E+03	4.899976E-16	3.194136E-16
1.680000E+03	4.987810E-16	3.198875E-16
1.720000E+03	5.071050E-16	3.197785E-16
1.760000E+03	5.151915E-16	3.192345E-16
1.800000E+03	5.229823E-16	3.182237E-16
1.840000E+03	5.303157E-16	3.166559E-16
1.880000E+03	5.372238E-16	3.145621E-16
1.920000E+03	5.437405E-16	3.119744E-16
1.960000E+03	5.497982E-16	3.088665E-16
2.000000E+03	5.554300E-16	3.052721E-16
2.040000E+03	5.605653E-16	3.011681E-16
2.080000E+03	5.651313E-16	2.965348E-16
2.120000E+03	5.692620E-16	2.914632E-16
2.160000E+03	5.727788E-16	2.858822E-16
2.200000E+03	5.757098E-16	2.798313E-16
2.240000E+03	5.778769E-16	2.732524E-16
2.280000E+03	5.794122E-16	2.662399E-16
2.320000E+03	5.800414E-16	2.587013E-16
2.360000E+03	5.798027E-16	2.506949E-16
2.400000E+03	5.786391E-16	2.422380E-16
2.440000E+03	5.764072E-16	2.333171E-16
2.480000E+03	5.731705E-16	2.240086E-16
2.520000E+03	5.688155E-16	2.143190E-16
2.560000E+03	5.633417E-16	2.043036E-16
2.600000E+03	5.567662E-16	1.940239E-16
2.640000E+03	5.491236E-16	1.835471E-16
2.680000E+03	5.404663E-16	1.729446E-16
2.720000E+03	5.308642E-16	1.622904E-16
2.760000E+03	5.204035E-16	1.516595E-16
2.800000E+03	5.091135E-16	1.411066E-16
2.840000E+03	4.971845E-16	1.307269E-16
2.880000E+03	4.846081E-16	1.205559E-16
2.920000E+03	4.716539E-16	1.106948E-16
2.960000E+03	4.585093E-16	1.012120E-16
3.000000E+03	4.453466E-16	9.216245E-17
3.010000E+03	4.420375E-16	8.996612E-17
3.020000E+03	4.388177E-16	8.781608E-17
3.030000E+03	4.355777E-16	8.569010E-17
3.040000E+03	4.323731E-16	8.359935E-17
3.050000E+03	4.292041E-16	8.154372E-17
3.060000E+03	4.260195E-16	7.951348E-17
3.070000E+03	4.229233E-16	7.752812E-17
3.080000E+03	4.198132E-16	7.556851E-17
3.090000E+03	4.167906E-16	7.365296E-17
3.100000E+03	4.138044E-16	7.177200E-17
3.110000E+03	4.108065E-16	6.991729E-17
3.120000E+03	4.078940E-16	6.810542E-17
3.130000E+03	4.050179E-16	6.632777E-17
3.140000E+03	4.022244E-16	6.459166E-17
3.150000E+03	3.994655E-16	6.288903E-17
3.160000E+03	3.967411E-16	6.121975E-17
3.170000E+03	3.940953E-16	5.959045E-17
3.180000E+03	3.914818E-16	5.799381E-17
3.190000E+03	3.889868E-16	5.644231E-17
3.200000E+03	3.865208E-16	5.492240E-17
3.210000E+03	3.841251E-16	5.343988E-17
3.220000E+03	3.817975E-16	5.199405E-17
3.230000E+03	3.795353E-16	5.058426E-17
3.240000E+03	3.773361E-16	4.920987E-17
3.250000E+03	3.751973E-16	4.787030E-17
3.260000E+03	3.731555E-16	4.656985E-17
3.270000E+03	3.712063E-16	4.530746E-17
3.280000E+03	3.693073E-16	4.407754E-17
3.290000E+03	3.674934E-16	4.288401E-17
3.300000E+03	3.657601E-16	4.172593E-17
3.310000E+03	3.641032E-16	4.060241E-17
3.320000E+03	3.625182E-16	3.951259E-17
3.330000E+03	3.610364E-16	3.845945E-17
3.340000E+03	3.596167E-16	3.743813E-17
3.350000E+03	3.582894E-16	3.645142E-17
3.360000E+03	3.570487E-16	3.549822E-17
3.370000E+03	3.558552E-16	3.457422E-17
3.380000E+03	3.547709E-16	3.368505E-17
3.390000E+03	3.537561E-16	3.282638E-17
3.400000E+03	3.528374E-16	3.200020E-17
3.410000E+03	3.520081E-16	3.120528E-17
