#wls	flux	fluxerr
1.600000E+03	5.834238E-16	3.844611E-16
1.640000E+03	5.947989E-16	3.857384E-16
1.680000E+03	6.059029E-16	3.864725E-16
1.720000E+03	6.165503E-16	3.865492E-16
1.760000E+03	6.268796E-16	3.860627E-16
1.800000E+03	6.368099E-16	3.849692E-16
1.840000E+03	6.461402E-16	3.831585E-16
1.880000E+03	6.551235E-16	3.807943E-16
1.920000E+03	6.635535E-16	3.777681E-16
1.960000E+03	6.714502E-16	3.741085E-16
2.000000E+03	6.788318E-16	3.698433E-16
2.040000E+03	6.855947E-16	3.649356E-16
2.080000E+03	6.918681E-16	3.594762E-16
2.120000E+03	6.976579E-16	3.534876E-16
2.160000E+03	7.028449E-16	3.469318E-16
2.200000E+03	7.074224E-16	3.398320E-16
2.240000E+03	7.112604E-16	3.321555E-16
2.280000E+03	7.142271E-16	3.238769E-16
2.320000E+03	7.161912E-16	3.149794E-16
2.360000E+03	7.170260E-16	3.054569E-16
2.400000E+03	7.165036E-16	2.952695E-16
2.440000E+03	7.144178E-16	2.844001E-16
2.480000E+03	7.107992E-16	2.729353E-16
2.520000E+03	7.054872E-16	2.608902E-16
2.560000E+03	6.983594E-16	2.483035E-16
2.600000E+03	6.896189E-16	2.353326E-16
2.640000E+03	6.791101E-16	2.220062E-16
2.680000E+03	6.669997E-16	2.084631E-16
2.720000E+03	6.533895E-16	1.948128E-16
2.760000E+03	6.384921E-16	1.811901E-16
2.800000E+03	6.223835E-16	1.676803E-16
2.840000E+03	6.051812E-16	1.543744E-16
2.880000E+03	5.871068E-16	1.413812E-16
2.920000E+03	5.683334E-16	1.287853E-16
2.960000E+03	5.490563E-16	1.166658E-16
3.000000E+03	5.295974E-16	1.051160E-16
3.010000E+03	5.247645E-16	1.023312E-16
3.020000E+03	5.199725E-16	9.959283E-17
3.030000E+03	5.151158E-16	9.688080E-17
3.040000E+03	5.103603E-16	9.422651E-17
3.050000E+03	5.056012E-16	9.161010E-17
3.060000E+03	5.008427E-16	8.903253E-17
3.070000E+03	4.961394E-16	8.650347E-17
3.080000E+03	4.914931E-16	8.402281E-17
3.090000E+03	4.869051E-16	8.159040E-17
3.100000E+03	4.823769E-16	7.920609E-17
3.110000E+03	4.778627E-16	7.686206E-17
3.120000E+03	4.734589E-16	7.457362E-17
3.130000E+03	4.690729E-16	7.232556E-17
3.140000E+03	4.647979E-16	7.013202E-17
3.150000E+03	4.605441E-16	6.797887E-17
3.160000E+03	4.564014E-16	6.587916E-17
3.170000E+03	4.523255E-16	6.382580E-17
3.180000E+03	4.483590E-16	6.182430E-17
3.190000E+03	4.444587E-16	5.986809E-17
3.200000E+03	4.406247E-16	5.795685E-17
3.210000E+03	4.369377E-16	5.610064E-17
3.220000E+03	4.333141E-16	5.428797E-17
3.230000E+03	4.297928E-16	5.252334E-17
3.240000E+03	4.263714E-16	5.080592E-17
3.250000E+03	4.230475E-16	4.913487E-17
3.260000E+03	4.198555E-16	4.751366E-17
3.270000E+03	4.167542E-16	4.593699E-17
3.280000E+03	4.137408E-16	4.440418E-17
3.290000E+03	4.108831E-16	4.292201E-17
3.300000E+03	4.081395E-16	4.148540E-17
3.310000E+03	4.054705E-16	4.008995E-17
3.320000E+03	4.029402E-16	3.874170E-17
3.330000E+03	4.005418E-16	3.743934E-17
3.340000E+03	3.982352E-16	3.617868E-17
3.350000E+03	3.960794E-16	3.496470E-17
3.360000E+03	3.940338E-16	3.379320E-17
3.370000E+03	3.920909E-16	3.266318E-17
3.380000E+03	3.902739E-16	3.157621E-17
3.390000E+03	3.886044E-16	3.053345E-17
3.400000E+03	3.870116E-16	2.952882E-17
3.410000E+03	3.855763E-16	2.856808E-17
3.420000E+03	3.842284E-16	2.764538E-17
3.430000E+03	3.830158E-16	2.676366E-17
3.440000E+03	3.819267E-16	2.592137E-17
3.450000E+03	3.809214E-16	2.511515E-17
3.460000E+03	3.800716E-16	2.434904E-17
3.470000E+03	3.792825E-16	2.361607E-17
3.480000E+03	3.786236E-16	2.291987E-17
3.490000E+03	3.780815E-16	2.225865E-17
3.500000E+03	3.776174E-16	2.162920E-17
3.510000E+03	3.772707E-16	2.103288E-17
3.520000E+03	3.770033E-16	2.046658E-17
3.530000E+03	3.768282E-16	1.993015E-17
3.540000E+03	3.767340E-16	1.942208E-17
3.550000E+03	3.767097E-16	1.894104E-17
3.560000E+03	3.767687E-16	1.848699E-17
3.570000E+03	3.768785E-16	1.805771E-17
3.580000E+03	3.770768E-16	1.765449E-17
3.590000E+03	3.773123E-16	1.727429E-17
3.600000E+03	3.775821E-16	1.691654E-17
3.610000E+03	3.779277E-16	1.658268E-17
3.620000E+03	3.783286E-16	1.627118E-17
3.630000E+03	3.787678E-16	1.598079E-17
3.640000E+03	3.792732E-16	1.571215E-17
3.650000E+03	3.798580E-16	1.546466E-17
3.660000E+03	3.805385E-16	1.523775E-17
3.670000E+03	3.813133E-16	1.503025E-17
3.680000E+03	3.822236E-16	1.484254E-17
3.690000E+03	3.832920E-16	1.467429E-17
3.700000E+03	3.845241E-16	1.452467E-17
3.710000E+03	3.859468E-16	1.439355E-17
3.720000E+03	3.875876E-16	1.428095E-17
3.730000E+03	3.894743E-16	1.418694E-17
3.740000E+03	3.916546E-16	1.411197E-17
3.750000E+03	3.941246E-16	1.405467E-17
3.760000E+03	3.969144E-16	1.401505E-17
3.770000E+03	4.000710E-16	1.399344E-17
3.780000E+03	4.036062E-16	1.398905E-17
3.790000E+03	4.075465E-16	1.400168E-17
3.800000E+03	4.119163E-16	1.403045E-17
3.810000E+03	4.167214E-16	1.407394E-17
3.820000E+03	4.219795E-16	1.413130E-17
3.830000E+03	4.277183E-16	1.420185E-17
3.840000E+03	4.339293E-16	1.428393E-17
3.850000E+03	4.405830E-16	1.437542E-17
3.860000E+03	4.477194E-16	1.447634E-17
3.870000E+03	4.552790E-16	1.458373E-17
3.880000E+03	4.632569E-16	1.469671E-17
3.890000E+03	4.716097E-16	1.481313E-17
3.900000E+03	4.803163E-16	1.493189E-17
3.910000E+03	4.893029E-16	1.505059E-17
3.920000E+03	4.985352E-16	1.516795E-17
3.930000E+03	5.079415E-16	1.528188E-17
3.940000E+03	5.174592E-16	1.539075E-17
3.950000E+03	5.270099E-16	1.549157E-17
3.960000E+03	5.365414E-16	1.558224E-17
3.970000E+03	5.459515E-16	1.565951E-17
3.980000E+03	5.551816E-16	1.572122E-17
3.990000E+03	5.641408E-16	1.576469E-17
4.000000E+03	5.727376E-16	1.578768E-17
4.010000E+03	5.809134E-16	1.578874E-17
4.020000E+03	5.885967E-16	1.576659E-17
4.030000E+03	5.956750E-16	1.571961E-17
4.040000E+03	6.021337E-16	1.564916E-17
4.050000E+03	6.078749E-16	1.555521E-17
4.060000E+03	6.128689E-16	1.544016E-17
4.070000E+03	6.170850E-16	1.530608E-17
4.080000E+03	6.204734E-16	1.515513E-17
4.090000E+03	6.230522E-16	1.499153E-17
4.100000E+03	6.247814E-16	1.481703E-17
4.110000E+03	6.257023E-16	1.463561E-17
4.120000E+03	6.258227E-16	1.445066E-17
4.130000E+03	6.251658E-16	1.426459E-17
4.140000E+03	6.237898E-16	1.408078E-17
4.150000E+03	6.217331E-16	1.390196E-17
4.160000E+03	6.190598E-16	1.372895E-17
4.170000E+03	6.158386E-16	1.356256E-17
4.180000E+03	6.121285E-16	1.340329E-17
4.190000E+03	6.080191E-16	1.324995E-17
4.200000E+03	6.035756E-16	1.310104E-17
4.210000E+03	5.988744E-16	1.295612E-17
4.220000E+03	5.940015E-16	1.281475E-17
4.230000E+03	5.890057E-16	1.267664E-17
4.240000E+03	5.839778E-16	1.254334E-17
4.250000E+03	5.789713E-16	1.241527E-17
4.260000E+03	5.740577E-16	1.229407E-17
4.270000E+03	5.692836E-16	1.218133E-17
4.280000E+03	5.647050E-16	1.207744E-17
4.290000E+03	5.603847E-16	1.198335E-17
4.300000E+03	5.563712E-16	1.190020E-17
4.310000E+03	5.527030E-16	1.182758E-17
4.320000E+03	5.494443E-16	1.176614E-17
4.330000E+03	5.466265E-16	1.171651E-17
4.340000E+03	5.442976E-16	1.167915E-17
4.350000E+03	5.424837E-16	1.165467E-17
4.360000E+03	5.412249E-16	1.164475E-17
4.370000E+03	5.405578E-16	1.165069E-17
4.380000E+03	5.404884E-16	1.167345E-17
4.390000E+03	5.410557E-16	1.171408E-17
4.400000E+03	5.422686E-16	1.177085E-17
4.410000E+03	5.441499E-16	1.184226E-17
4.420000E+03	5.467000E-16	1.192660E-17
4.430000E+03	5.499123E-16	1.202140E-17
4.440000E+03	5.538003E-16	1.212507E-17
4.450000E+03	5.583539E-16	1.223601E-17
4.460000E+03	5.635360E-16	1.235149E-17
4.470000E+03	5.693191E-16	1.246950E-17
4.480000E+03	5.756848E-16	1.258868E-17
4.490000E+03	5.825685E-16	1.270601E-17
4.500000E+03	5.899133E-16	1.281912E-17
4.510000E+03	5.976616E-16	1.292610E-17
4.520000E+03	6.057338E-16	1.302389E-17
4.530000E+03	6.140228E-16	1.310945E-17
4.540000E+03	6.224381E-16	1.318099E-17
4.550000E+03	6.308620E-16	1.323629E-17
4.560000E+03	6.391861E-16	1.327444E-17
4.570000E+03	6.472687E-16	1.329480E-17
4.580000E+03	6.549884E-16	1.329676E-17
4.590000E+03	6.622118E-16	1.328044E-17
4.600000E+03	6.687962E-16	1.324640E-17
4.610000E+03	6.746033E-16	1.319323E-17
4.620000E+03	6.795186E-16	1.312053E-17
4.630000E+03	6.834203E-16	1.302843E-17
4.640000E+03	6.862155E-16	1.291584E-17
4.650000E+03	6.878193E-16	1.278263E-17
4.660000E+03	6.881946E-16	1.263066E-17
4.670000E+03	6.872919E-16	1.246046E-17
4.680000E+03	6.851303E-16	1.227505E-17
4.690000E+03	6.817290E-16	1.207854E-17
4.700000E+03	6.771553E-16	1.187448E-17
4.710000E+03	6.715008E-16	1.166782E-17
4.720000E+03	6.648713E-16	1.146452E-17
4.730000E+03	6.574225E-16	1.126939E-17
4.740000E+03	6.493006E-16	1.108733E-17
4.750000E+03	6.406860E-16	1.092367E-17
4.760000E+03	6.317645E-16	1.078022E-17
4.770000E+03	6.227068E-16	1.065567E-17
4.780000E+03	6.136949E-16	1.054838E-17
4.790000E+03	6.049072E-16	1.045576E-17
4.800000E+03	5.965042E-16	1.037622E-17
4.810000E+03	5.886478E-16	1.030927E-17
4.820000E+03	5.814805E-16	1.025283E-17
4.830000E+03	5.751363E-16	1.020601E-17
4.840000E+03	5.697178E-16	1.016898E-17
4.850000E+03	5.653247E-16	1.014190E-17
4.860000E+03	5.620138E-16	1.012562E-17
4.870000E+03	5.598559E-16	1.012248E-17
4.880000E+03	5.588552E-16	1.013301E-17
4.890000E+03	5.590255E-16	1.015891E-17
4.900000E+03	5.603409E-16	1.020170E-17
4.910000E+03	5.627293E-16	1.025990E-17
4.920000E+03	5.661056E-16	1.033220E-17
4.930000E+03	5.703557E-16	1.041735E-17
4.940000E+03	5.753409E-16	1.051192E-17
4.950000E+03	5.809004E-16	1.061266E-17
4.960000E+03	5.868663E-16	1.071684E-17
4.970000E+03	5.930643E-16	1.081998E-17
4.980000E+03	5.993176E-16	1.091828E-17
4.990000E+03	6.054534E-16	1.100905E-17
5.000000E+03	6.113255E-16	1.108961E-17
5.010000E+03	6.167861E-16	1.115837E-17
5.020000E+03	6.217185E-16	1.121538E-17
5.030000E+03	6.260342E-16	1.126028E-17
5.040000E+03	6.296813E-16	1.129427E-17
5.050000E+03	6.326287E-16	1.131905E-17
5.060000E+03	6.349062E-16	1.133365E-17
5.070000E+03	6.365703E-16	1.133762E-17
5.080000E+03	6.376947E-16	1.133142E-17
5.090000E+03	6.383774E-16	1.131413E-17
5.100000E+03	6.387348E-16	1.128605E-17
5.110000E+03	6.388800E-16	1.124883E-17
5.120000E+03	6.389182E-16	1.120394E-17
5.130000E+03	6.389671E-16	1.115446E-17
5.140000E+03	6.391324E-16	1.110438E-17
5.150000E+03	6.395059E-16	1.105607E-17
5.160000E+03	6.401652E-16	1.101243E-17
5.170000E+03	6.411980E-16	1.097666E-17
5.180000E+03	6.426499E-16	1.094713E-17
5.190000E+03	6.445626E-16	1.092214E-17
5.200000E+03	6.469765E-16	1.090045E-17
5.210000E+03	6.499072E-16	1.087813E-17
5.220000E+03	6.533696E-16	1.085184E-17
5.230000E+03	6.573795E-16	1.081899E-17
5.240000E+03	6.619338E-16	1.077472E-17
5.250000E+03	6.670378E-16	1.071521E-17
5.260000E+03	6.726782E-16	1.063745E-17
5.270000E+03	6.788484E-16	1.053731E-17
5.280000E+03	6.855302E-16	1.041210E-17
5.290000E+03	6.927008E-16	1.026119E-17
5.300000E+03	7.003200E-16	1.008399E-17
5.310000E+03	7.083575E-16	9.883480E-18
5.320000E+03	7.167644E-16	9.667308E-18
5.330000E+03	7.254986E-16	9.447954E-18
5.340000E+03	7.345067E-16	9.244700E-18
5.350000E+03	7.437317E-16	9.084247E-18
5.360000E+03	7.531053E-16	8.998479E-18
5.370000E+03	7.625692E-16	9.021074E-18
5.380000E+03	7.720472E-16	9.173012E-18
5.390000E+03	7.814375E-16	9.443108E-18
5.400000E+03	7.906173E-16	9.803869E-18
5.410000E+03	7.994711E-16	1.022539E-17
5.420000E+03	8.078614E-16	1.067886E-17
5.430000E+03	8.156599E-16	1.114058E-17
5.440000E+03	8.227229E-16	1.159191E-17
5.450000E+03	8.288973E-16	1.201635E-17
5.460000E+03	8.340182E-16	1.240166E-17
5.470000E+03	8.379440E-16	1.273920E-17
5.480000E+03	8.404920E-16	1.301821E-17
5.490000E+03	8.415200E-16	1.323105E-17
5.500000E+03	8.408774E-16	1.337348E-17
5.510000E+03	8.384569E-16	1.344396E-17
5.520000E+03	8.341709E-16	1.344457E-17
5.530000E+03	8.279700E-16	1.338065E-17
5.540000E+03	8.198657E-16	1.325838E-17
5.550000E+03	8.099206E-16	1.308680E-17
5.560000E+03	7.982294E-16	1.287630E-17
5.570000E+03	7.849762E-16	1.263487E-17
5.580000E+03	7.703765E-16	1.237144E-17
5.590000E+03	7.546968E-16	1.209587E-17
5.600000E+03	7.382232E-16	1.181411E-17
5.610000E+03	7.212531E-16	1.153254E-17
5.620000E+03	7.041046E-16	1.125831E-17
5.630000E+03	6.870774E-16	1.099502E-17
5.640000E+03	6.704633E-16	1.074685E-17
5.650000E+03	6.545419E-16	1.051812E-17
5.660000E+03	6.395626E-16	1.030895E-17
5.670000E+03	6.257753E-16	1.012025E-17
5.680000E+03	6.133883E-16	9.953159E-18
5.690000E+03	6.025798E-16	9.805654E-18
5.700000E+03	5.935090E-16	9.676592E-18
5.710000E+03	5.863159E-16	9.566450E-18
5.720000E+03	5.810997E-16	9.475652E-18
5.730000E+03	5.779539E-16	9.406208E-18
5.740000E+03	5.769425E-16	9.361035E-18
5.750000E+03	5.781028E-16	9.342399E-18
5.760000E+03	5.814544E-16	9.353389E-18
5.770000E+03	5.869770E-16	9.396145E-18
5.780000E+03	5.945284E-16	9.465292E-18
5.790000E+03	6.039123E-16	9.554230E-18
5.800000E+03	6.149242E-16	9.657473E-18
5.810000E+03	6.273130E-16	9.768921E-18
5.820000E+03	6.407933E-16	9.883834E-18
5.830000E+03	6.550618E-16	9.999138E-18
5.840000E+03	6.697984E-16	1.011124E-17
5.850000E+03	6.846555E-16	1.021838E-17
5.860000E+03	6.992721E-16	1.032022E-17
5.870000E+03	7.133291E-16	1.041373E-17
5.880000E+03	7.265178E-16	1.049736E-17
5.890000E+03	7.385539E-16	1.057172E-17
5.900000E+03	7.491911E-16	1.063577E-17
5.910000E+03	7.582453E-16	1.069076E-17
5.920000E+03	7.655507E-16	1.073779E-17
5.930000E+03	7.710788E-16	1.077074E-17
5.940000E+03	7.748480E-16	1.078360E-17
5.950000E+03	7.769055E-16	1.077274E-17
5.960000E+03	7.773633E-16	1.073459E-17
5.970000E+03	7.763386E-16	1.066836E-17
5.980000E+03	7.739916E-16	1.057591E-17
5.990000E+03	7.704968E-16	1.045589E-17
6.000000E+03	7.660380E-16	1.030929E-17
6.010000E+03	7.607846E-16	1.014014E-17
6.020000E+03	7.549287E-16	9.952924E-18
6.030000E+03	7.486187E-16	9.754548E-18
6.040000E+03	7.420301E-16	9.553770E-18
6.050000E+03	7.352985E-16	9.353796E-18
6.060000E+03	7.285399E-16	9.158865E-18
6.070000E+03	7.218788E-16	8.974337E-18
6.080000E+03	7.154029E-16	8.799563E-18
6.090000E+03	7.091873E-16	8.635013E-18
6.100000E+03	7.032942E-16	8.482341E-18
6.110000E+03	6.977679E-16	8.338033E-18
6.120000E+03	6.926350E-16	8.200004E-18
6.130000E+03	6.879052E-16	8.067329E-18
6.140000E+03	6.835892E-16	7.933422E-18
6.150000E+03	6.796626E-16	7.793277E-18
6.160000E+03	6.761213E-16	7.645190E-18
6.170000E+03	6.729310E-16	7.485476E-18
6.180000E+03	6.700527E-16	7.314329E-18
6.190000E+03	6.674553E-16	7.136524E-18
6.200000E+03	6.650833E-16	6.956851E-18
6.210000E+03	6.628777E-16	6.785223E-18
6.220000E+03	6.607788E-16	6.636618E-18
6.230000E+03	6.587288E-16	6.525758E-18
6.240000E+03	6.566615E-16	6.468144E-18
6.250000E+03	6.545185E-16	6.471327E-18
6.260000E+03	6.522451E-16	6.526295E-18
6.270000E+03	6.498009E-16	6.622058E-18
6.280000E+03	6.471572E-16	6.748479E-18
6.290000E+03	6.443237E-16	6.890029E-18
6.300000E+03	6.413150E-16	7.034352E-18
6.310000E+03	6.381565E-16	7.173513E-18
6.320000E+03	6.348834E-16	7.298597E-18
6.330000E+03	6.315274E-16	7.404373E-18
6.340000E+03	6.281321E-16	7.488845E-18
6.350000E+03	6.247088E-16	7.546898E-18
6.360000E+03	6.212993E-16	7.576378E-18
6.370000E+03	6.179242E-16	7.578272E-18
6.380000E+03	6.145892E-16	7.553834E-18
6.390000E+03	6.113176E-16	7.507808E-18
6.400000E+03	6.081174E-16	7.447605E-18
6.410000E+03	6.049917E-16	7.379651E-18
6.420000E+03	6.019286E-16	7.312777E-18
6.430000E+03	5.989307E-16	7.257408E-18
6.440000E+03	5.960052E-16	7.219096E-18
6.450000E+03	5.931472E-16	7.204058E-18
6.460000E+03	5.903682E-16	7.218229E-18
6.470000E+03	5.877163E-16	7.258826E-18
6.480000E+03	5.852595E-16	7.323147E-18
6.490000E+03	5.830600E-16	7.410076E-18
6.500000E+03	5.811918E-16	7.516031E-18
6.510000E+03	5.797598E-16	7.639900E-18
6.520000E+03	5.788192E-16	7.782086E-18
6.530000E+03	5.784311E-16	7.940942E-18
6.540000E+03	5.786262E-16	8.116078E-18
6.550000E+03	5.794334E-16	8.308025E-18
6.560000E+03	5.808079E-16	8.511786E-18
6.570000E+03	5.826708E-16	8.722418E-18
6.580000E+03	5.849544E-16	8.936587E-18
6.590000E+03	5.875407E-16	9.149018E-18
6.600000E+03	5.902910E-16	9.355454E-18
6.610000E+03	5.930745E-16	9.553243E-18
6.620000E+03	5.957423E-16	9.738741E-18
6.630000E+03	5.981574E-16	9.909833E-18
6.640000E+03	6.001848E-16	1.006544E-17
6.650000E+03	6.017198E-16	1.020297E-17
6.660000E+03	6.026928E-16	1.032136E-17
6.670000E+03	6.030255E-16	1.042106E-17
6.680000E+03	6.026707E-16	1.050357E-17
6.690000E+03	6.016036E-16	1.057210E-17
6.700000E+03	5.998054E-16	1.063006E-17
6.710000E+03	5.973131E-16	1.067808E-17
6.720000E+03	5.941766E-16	1.071668E-17
6.730000E+03	5.904494E-16	1.074592E-17
6.740000E+03	5.862127E-16	1.076192E-17
6.750000E+03	5.815351E-16	1.076038E-17
6.760000E+03	5.765091E-16	1.073817E-17
6.770000E+03	5.712253E-16	1.069135E-17
6.780000E+03	5.657943E-16	1.061749E-17
6.790000E+03	5.603170E-16	1.051558E-17
6.800000E+03	5.549201E-16	1.038638E-17
6.810000E+03	5.497037E-16	1.023164E-17
6.820000E+03	5.447935E-16	1.005501E-17
6.830000E+03	5.402968E-16	9.860641E-18
6.840000E+03	5.363236E-16	9.653809E-18
6.850000E+03	5.329797E-16	9.440137E-18
6.860000E+03	5.303809E-16	9.223840E-18
6.870000E+03	5.286243E-16	9.009192E-18
