#wls	flux	fluxerr
1.600000E+03	1.190640E-15	7.725803E-16
1.640000E+03	1.226793E-15	7.824272E-16
1.680000E+03	1.263659E-15	7.915973E-16
1.720000E+03	1.300905E-15	7.998340E-16
1.760000E+03	1.338668E-15	8.071791E-16
1.800000E+03	1.376566E-15	8.133594E-16
1.840000E+03	1.414859E-15	8.184951E-16
1.880000E+03	1.453278E-15	8.223926E-16
1.920000E+03	1.491690E-15	8.249490E-16
1.960000E+03	1.529926E-15	8.260508E-16
2.000000E+03	1.567955E-15	8.256666E-16
2.040000E+03	1.605875E-15	8.238369E-16
2.080000E+03	1.643215E-15	8.203154E-16
2.120000E+03	1.680317E-15	8.152779E-16
2.160000E+03	1.717104E-15	8.086895E-16
2.200000E+03	1.753593E-15	8.005649E-16
2.240000E+03	1.789870E-15	7.909542E-16
2.280000E+03	1.825742E-15	7.797869E-16
2.320000E+03	1.860898E-15	7.669607E-16
2.360000E+03	1.895058E-15	7.524111E-16
2.400000E+03	1.926883E-15	7.356922E-16
2.440000E+03	1.955740E-15	7.167070E-16
2.480000E+03	1.980176E-15	6.951178E-16
2.520000E+03	1.999449E-15	6.709237E-16
2.560000E+03	2.012232E-15	6.439919E-16
2.600000E+03	2.017648E-15	6.144168E-16
2.640000E+03	2.014740E-15	5.823303E-16
2.680000E+03	2.002887E-15	5.480187E-16
2.720000E+03	1.981040E-15	5.116965E-16
2.760000E+03	1.949026E-15	4.738512E-16
2.800000E+03	1.906568E-15	4.349456E-16
2.840000E+03	1.853758E-15	3.955235E-16
2.880000E+03	1.791062E-15	3.561747E-16
2.920000E+03	1.719579E-15	3.175513E-16
2.960000E+03	1.640692E-15	2.802594E-16
3.000000E+03	1.556059E-15	2.448381E-16
3.010000E+03	1.534264E-15	2.363368E-16
3.020000E+03	1.512241E-15	2.279840E-16
3.030000E+03	1.490003E-15	2.197831E-16
3.040000E+03	1.467669E-15	2.117517E-16
3.050000E+03	1.445199E-15	2.038840E-16
3.060000E+03	1.422654E-15	1.961883E-16
3.070000E+03	1.400003E-15	1.886594E-16
3.080000E+03	1.377394E-15	1.813166E-16
3.090000E+03	1.354749E-15	1.741478E-16
3.100000E+03	1.332126E-15	1.671589E-16
3.110000E+03	1.309577E-15	1.603546E-16
3.120000E+03	1.287114E-15	1.537338E-16
3.130000E+03	1.264785E-15	1.472998E-16
3.140000E+03	1.242564E-15	1.410466E-16
3.150000E+03	1.220536E-15	1.349811E-16
3.160000E+03	1.198707E-15	1.291006E-16
3.170000E+03	1.177120E-15	1.234062E-16
3.180000E+03	1.155751E-15	1.178918E-16
3.190000E+03	1.134641E-15	1.125581E-16
3.200000E+03	1.113829E-15	1.074052E-16
3.210000E+03	1.093322E-15	1.024298E-16
3.220000E+03	1.073154E-15	9.763124E-17
3.230000E+03	1.053333E-15	9.300611E-17
3.240000E+03	1.033889E-15	8.855324E-17
3.250000E+03	1.014829E-15	8.426900E-17
3.260000E+03	9.961584E-16	8.014996E-17
3.270000E+03	9.779062E-16	7.619462E-17
3.280000E+03	9.600776E-16	7.239950E-17
3.290000E+03	9.426783E-16	6.876132E-17
3.300000E+03	9.257554E-16	6.527986E-17
3.310000E+03	9.092917E-16	6.195030E-17
3.320000E+03	8.932926E-16	5.876964E-17
3.330000E+03	8.777636E-16	5.573513E-17
3.340000E+03	8.627464E-16	5.284635E-17
3.350000E+03	8.482095E-16	5.009848E-17
3.360000E+03	8.341759E-16	4.749031E-17
3.370000E+03	8.206506E-16	4.501967E-17
