#wls	flux	fluxerr
1.600000E+03	1.657707E-16	1.178647E-16
1.640000E+03	1.696321E-16	1.190169E-16
1.680000E+03	1.735185E-16	1.200723E-16
1.720000E+03	1.773896E-16	1.209994E-16
1.760000E+03	1.812639E-16	1.218078E-16
1.800000E+03	1.851296E-16	1.224862E-16
1.840000E+03	1.889740E-16	1.230234E-16
1.880000E+03	1.927833E-16	1.234081E-16
1.920000E+03	1.965759E-16	1.236497E-16
1.960000E+03	2.003042E-16	1.237163E-16
2.000000E+03	2.039854E-16	1.236176E-16
2.040000E+03	2.076033E-16	1.233429E-16
2.080000E+03	2.111409E-16	1.228817E-16
2.120000E+03	2.145803E-16	1.222243E-16
2.160000E+03	2.179027E-16	1.213617E-16
2.200000E+03	2.211238E-16	1.203049E-16
2.240000E+03	2.241891E-16	1.190271E-16
2.280000E+03	2.271487E-16	1.175593E-16
2.320000E+03	2.299472E-16	1.158768E-16
2.360000E+03	2.325638E-16	1.139756E-16
2.400000E+03	2.350131E-16	1.118701E-16
2.440000E+03	2.372742E-16	1.095585E-16
2.480000E+03	2.393264E-16	1.070406E-16
2.520000E+03	2.411843E-16	1.043337E-16
2.560000E+03	2.428276E-16	1.014406E-16
2.600000E+03	2.442368E-16	9.836621E-17
2.640000E+03	2.453938E-16	9.511838E-17
2.680000E+03	2.463486E-16	9.173234E-17
2.720000E+03	2.470508E-16	8.820552E-17
2.760000E+03	2.475510E-16	8.457408E-17
2.800000E+03	2.477706E-16	8.083011E-17
2.840000E+03	2.477633E-16	7.701290E-17
2.880000E+03	2.475502E-16	7.315012E-17
2.920000E+03	2.470937E-16	6.925293E-17
2.960000E+03	2.464503E-16	6.536094E-17
3.000000E+03	2.456178E-16	6.149695E-17
3.010000E+03	2.453741E-16	6.053669E-17
3.020000E+03	2.451277E-16	5.958233E-17
3.030000E+03	2.448785E-16	5.863415E-17
3.040000E+03	2.445987E-16	5.768592E-17
3.050000E+03	2.443438E-16	5.675109E-17
3.060000E+03	2.440587E-16	5.581709E-17
3.070000E+03	2.437441E-16	5.488463E-17
3.080000E+03	2.434541E-16	5.396633E-17
3.090000E+03	2.431350E-16	5.305045E-17
3.100000E+03	2.428403E-16	5.214907E-17
3.110000E+03	2.425170E-16	5.125100E-17
3.120000E+03	2.421658E-16	5.035695E-17
3.130000E+03	2.418391E-16	4.947817E-17
3.140000E+03	2.415108E-16	4.860944E-17
3.150000E+03	2.411556E-16	4.774601E-17
3.160000E+03	2.407997E-16	4.689345E-17
3.170000E+03	2.404681E-16	4.605684E-17
3.180000E+03	2.401109E-16	4.522676E-17
3.190000E+03	2.397536E-16	4.440838E-17
3.200000E+03	2.393963E-16	4.360194E-17
3.210000E+03	2.390395E-16	4.280769E-17
3.220000E+03	2.386594E-16	4.202163E-17
3.230000E+03	2.383046E-16	4.125251E-17
3.240000E+03	2.379511E-16	4.049620E-17
3.250000E+03	2.375993E-16	3.975285E-17
3.260000E+03	2.372265E-16	3.901881E-17
3.270000E+03	2.368795E-16	3.830191E-17
3.280000E+03	2.365354E-16	3.759835E-17
3.290000E+03	2.361721E-16	3.690465E-17
3.300000E+03	2.358352E-16	3.622803E-17
3.310000E+03	2.355024E-16	3.556486E-17
3.320000E+03	2.351742E-16	3.491515E-17
3.330000E+03	2.348510E-16	3.427884E-17
3.340000E+03	2.345331E-16	3.365586E-17
3.350000E+03	2.342211E-16	3.304612E-17
3.360000E+03	2.339153E-16	3.244950E-17
3.370000E+03	2.336162E-16	3.186582E-17
3.380000E+03	2.333451E-16	3.129773E-17
3.390000E+03	2.330603E-16	3.073933E-17
3.400000E+03	2.328038E-16	3.019594E-17
3.410000E+03	2.325552E-16	2.966452E-17
3.420000E+03	2.323148E-16	2.914480E-17
3.430000E+03	2.320829E-16	2.863650E-17
3.440000E+03	2.318796E-16	2.814175E-17
3.450000E+03	2.316655E-16	2.765538E-17
3.460000E+03	2.314803E-16	2.718183E-17
3.470000E+03	2.313045E-16	2.671841E-17
3.480000E+03	2.311383E-16	2.626480E-17
3.490000E+03	2.310010E-16	2.582284E-17
3.500000E+03	2.308734E-16	2.539001E-17
3.510000E+03	2.307559E-16	2.496604E-17
