#wls	flux	fluxerr
1.600000E+03	1.715997E-16	1.217347E-16
1.640000E+03	1.756003E-16	1.229142E-16
1.680000E+03	1.795941E-16	1.239699E-16
1.720000E+03	1.836319E-16	1.249334E-16
1.760000E+03	1.876396E-16	1.257501E-16
1.800000E+03	1.916357E-16	1.264296E-16
1.840000E+03	1.956068E-16	1.269602E-16
1.880000E+03	1.995717E-16	1.273514E-16
1.920000E+03	2.034824E-16	1.275699E-16
1.960000E+03	2.073569E-16	1.276253E-16
2.000000E+03	2.111440E-16	1.274847E-16
2.040000E+03	2.148957E-16	1.271792E-16
2.080000E+03	2.185239E-16	1.266559E-16
2.120000E+03	2.220801E-16	1.259461E-16
2.160000E+03	2.255091E-16	1.250193E-16
2.200000E+03	2.287903E-16	1.238672E-16
2.240000E+03	2.319752E-16	1.225208E-16
2.280000E+03	2.350063E-16	1.209531E-16
2.320000E+03	2.378617E-16	1.191581E-16
2.360000E+03	2.405193E-16	1.171318E-16
2.400000E+03	2.430295E-16	1.149062E-16
2.440000E+03	2.452972E-16	1.124443E-16
2.480000E+03	2.474087E-16	1.097961E-16
2.520000E+03	2.492692E-16	1.069296E-16
2.560000E+03	2.508932E-16	1.038643E-16
2.600000E+03	2.522595E-16	1.006057E-16
2.640000E+03	2.534180E-16	9.718902E-17
2.680000E+03	2.543135E-16	9.360850E-17
2.720000E+03	2.549282E-16	8.987627E-17
2.760000E+03	2.553131E-16	8.602992E-17
2.800000E+03	2.554518E-16	8.208347E-17
2.840000E+03	2.553305E-16	7.805412E-17
2.880000E+03	2.549388E-16	7.396225E-17
2.920000E+03	2.543311E-16	6.984815E-17
2.960000E+03	2.535005E-16	6.573424E-17
3.000000E+03	2.524443E-16	6.164589E-17
3.010000E+03	2.521533E-16	6.063296E-17
3.020000E+03	2.518572E-16	5.962585E-17
3.030000E+03	2.515560E-16	5.862488E-17
3.040000E+03	2.512214E-16	5.762393E-17
3.050000E+03	2.508819E-16	5.663009E-17
3.060000E+03	2.505376E-16	5.564372E-17
3.070000E+03	2.501884E-16	5.466516E-17
3.080000E+03	2.498344E-16	5.369478E-17
3.090000E+03	2.494485E-16	5.272722E-17
3.100000E+03	2.490584E-16	5.176885E-17
3.110000E+03	2.486906E-16	5.082548E-17
3.120000E+03	2.482919E-16	4.988647E-17
3.130000E+03	2.478893E-16	4.895777E-17
3.140000E+03	2.474830E-16	4.803974E-17
3.150000E+03	2.470472E-16	4.712784E-17
3.160000E+03	2.466341E-16	4.623239E-17
3.170000E+03	2.462179E-16	4.534870E-17
3.180000E+03	2.457988E-16	4.447713E-17
3.190000E+03	2.453523E-16	4.361359E-17
3.200000E+03	2.449286E-16	4.276737E-17
3.210000E+03	2.445030E-16	4.193425E-17
3.220000E+03	2.440516E-16	4.111044E-17
3.230000E+03	2.436235E-16	4.030450E-17
3.240000E+03	2.431947E-16	3.951248E-17
3.250000E+03	2.427418E-16	3.873086E-17
3.260000E+03	2.423130E-16	3.796748E-17
3.270000E+03	2.418847E-16	3.721866E-17
3.280000E+03	2.414575E-16	3.648454E-17
3.290000E+03	2.410318E-16	3.576525E-17
3.300000E+03	2.406081E-16	3.506088E-17
3.310000E+03	2.401871E-16	3.437148E-17
3.320000E+03	2.397912E-16	3.370019E-17
3.330000E+03	2.393766E-16	3.304067E-17
3.340000E+03	2.389879E-16	3.239903E-17
3.350000E+03	2.386035E-16	3.177206E-17
3.360000E+03	2.382238E-16	3.115965E-17
3.370000E+03	2.378494E-16	3.056165E-17
3.380000E+03	2.374808E-16	2.997787E-17
3.390000E+03	2.371392E-16	2.941066E-17
3.400000E+03	2.368040E-16	2.885705E-17
3.410000E+03	2.364756E-16	2.831678E-17
3.420000E+03	2.361747E-16	2.779193E-17
3.430000E+03	2.358612E-16	2.727735E-17
3.440000E+03	2.355755E-16	2.677741E-17
3.450000E+03	2.352980E-16	2.628938E-17
3.460000E+03	2.350484E-16	2.581505E-17
3.470000E+03	2.348072E-16	2.535179E-17
3.480000E+03	2.345749E-16	2.489925E-17
3.490000E+03	2.343705E-16	2.445904E-17
3.500000E+03	2.341752E-16	2.402876E-17
3.510000E+03	2.339892E-16	2.360805E-17
3.520000E+03	2.338312E-16	2.319843E-17
3.530000E+03	2.336828E-16	2.279769E-17
3.540000E+03	2.335442E-16	2.240557E-17
3.550000E+03	2.334336E-16	2.202351E-17
3.560000E+03	2.333333E-16	2.164953E-17
3.570000E+03	2.332610E-16	2.128507E-17
3.580000E+03	2.331994E-16	2.092830E-17
3.590000E+03	2.331489E-16	2.057914E-17
3.600000E+03	2.331271E-16	2.023901E-17
3.610000E+03	2.331343E-16	1.990778E-17
3.620000E+03	2.331540E-16	1.958394E-17
3.630000E+03	2.331869E-16	1.926754E-17
3.640000E+03	2.332506E-16	1.896002E-17
3.650000E+03	2.333293E-16	1.866005E-17
3.660000E+03	2.334406E-16	1.836907E-17
3.670000E+03	2.335693E-16	1.808587E-17
3.680000E+03	2.337327E-16	1.781184E-17
3.690000E+03	2.339323E-16	1.754706E-17
3.700000E+03	2.341379E-16	1.728931E-17
3.710000E+03	2.343984E-16	1.704223E-17
3.720000E+03	2.346842E-16	1.680361E-17
3.730000E+03	2.349972E-16	1.657360E-17
3.740000E+03	2.353547E-16	1.635336E-17
3.750000E+03	2.357431E-16	1.614189E-17
3.760000E+03	2.361794E-16	1.594026E-17
3.770000E+03	2.366652E-16	1.574842E-17
3.780000E+03	2.371870E-16	1.556532E-17
3.790000E+03	2.377462E-16	1.539090E-17
3.800000E+03	2.383587E-16	1.522602E-17
3.810000E+03	2.390105E-16	1.506956E-17
3.820000E+03	2.397166E-16	1.492225E-17
3.830000E+03	2.404767E-16	1.478385E-17
3.840000E+03	2.412758E-16	1.465321E-17
3.850000E+03	2.421128E-16	1.453006E-17
3.860000E+03	2.430002E-16	1.441497E-17
3.870000E+03	2.439215E-16	1.430677E-17
3.880000E+03	2.448877E-16	1.420595E-17
3.890000E+03	2.458812E-16	1.411133E-17
3.900000E+03	2.468977E-16	1.402255E-17
3.910000E+03	2.479461E-16	1.394001E-17
3.920000E+03	2.490210E-16	1.386328E-17
