#wls	flux	fluxerr
1.600000E+03	1.396292E-16	1.018245E-16
1.640000E+03	1.428253E-16	1.029059E-16
1.680000E+03	1.460599E-16	1.039274E-16
1.720000E+03	1.492762E-16	1.048456E-16
1.760000E+03	1.525170E-16	1.056885E-16
1.800000E+03	1.557756E-16	1.064485E-16
1.840000E+03	1.590176E-16	1.070997E-16
1.880000E+03	1.622337E-16	1.076343E-16
1.920000E+03	1.654695E-16	1.080807E-16
1.960000E+03	1.686609E-16	1.083951E-16
2.000000E+03	1.718256E-16	1.085883E-16
2.040000E+03	1.749536E-16	1.086531E-16
2.080000E+03	1.780342E-16	1.085826E-16
2.120000E+03	1.810566E-16	1.083705E-16
2.160000E+03	1.840095E-16	1.080111E-16
2.200000E+03	1.869112E-16	1.075164E-16
2.240000E+03	1.897207E-16	1.068644E-16
2.280000E+03	1.924564E-16	1.060683E-16
2.320000E+03	1.951071E-16	1.051246E-16
2.360000E+03	1.976614E-16	1.040310E-16
2.400000E+03	2.000774E-16	1.027701E-16
2.440000E+03	2.024054E-16	1.013737E-16
2.480000E+03	2.046042E-16	9.982661E-17
2.520000E+03	2.066637E-16	9.813120E-17
2.560000E+03	2.086051E-16	9.630538E-17
2.600000E+03	2.104197E-16	9.435295E-17
2.640000E+03	2.120688E-16	9.226577E-17
2.680000E+03	2.136066E-16	9.007750E-17
2.720000E+03	2.149964E-16	8.778227E-17
2.760000E+03	2.162335E-16	8.538928E-17
2.800000E+03	2.173444E-16	8.292034E-17
2.840000E+03	2.182969E-16	8.037462E-17
2.880000E+03	2.191200E-16	7.777491E-17
2.920000E+03	2.198429E-16	7.514275E-17
2.960000E+03	2.204381E-16	7.247942E-17
3.000000E+03	2.209090E-16	6.979725E-17
3.010000E+03	2.210000E-16	6.912273E-17
3.020000E+03	2.211029E-16	6.845402E-17
3.030000E+03	2.211898E-16	6.778250E-17
3.040000E+03	2.212885E-16	6.711689E-17
3.050000E+03	2.213437E-16	6.644054E-17
3.060000E+03	2.214386E-16	6.577861E-17
3.070000E+03	2.214904E-16	6.510652E-17
3.080000E+03	2.215543E-16	6.444077E-17
3.090000E+03	2.216303E-16	6.378131E-17
3.100000E+03	2.216640E-16	6.311261E-17
3.110000E+03	2.217099E-16	6.245049E-17
