#wls	flux	fluxerr
1.600000E+03	6.804840E-16	4.457458E-16
1.640000E+03	6.950891E-16	4.479016E-16
1.680000E+03	7.093926E-16	4.493933E-16
1.720000E+03	7.234159E-16	4.502350E-16
1.760000E+03	7.370582E-16	4.503660E-16
1.800000E+03	7.503326E-16	4.497992E-16
1.840000E+03	7.631250E-16	4.484735E-16
1.880000E+03	7.753121E-16	4.463287E-16
1.920000E+03	7.871399E-16	4.435202E-16
1.960000E+03	7.984746E-16	4.399834E-16
2.000000E+03	8.091710E-16	4.356553E-16
2.040000E+03	8.193277E-16	4.306101E-16
2.080000E+03	8.289059E-16	4.248481E-16
2.120000E+03	8.381074E-16	4.184931E-16
2.160000E+03	8.466100E-16	4.114054E-16
2.200000E+03	8.547058E-16	4.037541E-16
2.240000E+03	8.620375E-16	3.953962E-16
2.280000E+03	8.683624E-16	3.862609E-16
2.320000E+03	8.735505E-16	3.763414E-16
2.360000E+03	8.771087E-16	3.654886E-16
2.400000E+03	8.789121E-16	3.537314E-16
2.440000E+03	8.787262E-16	3.410653E-16
2.480000E+03	8.762289E-16	3.274682E-16
2.520000E+03	8.712456E-16	3.129909E-16
2.560000E+03	8.636400E-16	2.977087E-16
2.600000E+03	8.534182E-16	2.817525E-16
2.640000E+03	8.403469E-16	2.651773E-16
2.680000E+03	8.246357E-16	2.481844E-16
2.720000E+03	8.063554E-16	2.309221E-16
2.760000E+03	7.857186E-16	2.135713E-16
2.800000E+03	7.630554E-16	1.963288E-16
2.840000E+03	7.385823E-16	1.793419E-16
2.880000E+03	7.125074E-16	1.627411E-16
2.920000E+03	6.849281E-16	1.466187E-16
2.960000E+03	6.563760E-16	1.311455E-16
3.000000E+03	6.271665E-16	1.164207E-16
3.010000E+03	6.197752E-16	1.128619E-16
3.020000E+03	6.124367E-16	1.093686E-16
3.030000E+03	6.051068E-16	1.059324E-16
3.040000E+03	5.977918E-16	1.025543E-16
3.050000E+03	5.904978E-16	9.923513E-17
3.060000E+03	5.832309E-16	9.597562E-17
3.070000E+03	5.759969E-16	9.277646E-17
3.080000E+03	5.688016E-16	8.963818E-17
3.090000E+03	5.616926E-16	8.656771E-17
3.100000E+03	5.546317E-16	8.355843E-17
3.110000E+03	5.476244E-16	8.061065E-17
3.120000E+03	5.407151E-16	7.773023E-17
3.130000E+03	5.338678E-16	7.491119E-17
3.140000E+03	5.271250E-16	7.215875E-17
3.150000E+03	5.204889E-16	6.947223E-17
3.160000E+03	5.139257E-16	6.684623E-17
3.170000E+03	5.074748E-16	6.428514E-17
3.180000E+03	5.011723E-16	6.179242E-17
3.190000E+03	4.949502E-16	5.935860E-17
3.200000E+03	4.888781E-16	5.699118E-17
3.210000E+03	4.828905E-16	5.468149E-17
3.220000E+03	4.770853E-16	5.243972E-17
3.230000E+03	4.713973E-16	5.025742E-17
3.240000E+03	4.658272E-16	4.813387E-17
3.250000E+03	4.604346E-16	4.607428E-17
3.260000E+03	4.551579E-16	4.407141E-17
3.270000E+03	4.500538E-16	4.212994E-17
3.280000E+03	4.450905E-16	4.024594E-17
3.290000E+03	4.402930E-16	3.842087E-17
3.300000E+03	4.356304E-16	3.665127E-17
3.310000E+03	4.311259E-16	3.493856E-17
3.320000E+03	4.268004E-16	3.328380E-17
3.330000E+03	4.226224E-16	3.168394E-17
3.340000E+03	4.186113E-16	3.014013E-17
3.350000E+03	4.147601E-16	2.865158E-17
3.360000E+03	4.110615E-16	2.721770E-17
3.370000E+03	4.075313E-16	2.583957E-17
3.380000E+03	4.041600E-16	2.451673E-17
3.390000E+03	4.009381E-16	2.324893E-17
3.400000E+03	3.978773E-16	2.203735E-17
3.410000E+03	3.949658E-16	2.088194E-17
3.420000E+03	3.922333E-16	1.978494E-17
3.430000E+03	3.896235E-16	1.874423E-17
3.440000E+03	3.871632E-16	1.776210E-17
3.450000E+03	3.848560E-16	1.683945E-17
3.460000E+03	3.826843E-16	1.597605E-17
3.470000E+03	3.806493E-16	1.517203E-17
3.480000E+03	3.787510E-16	1.442707E-17
3.490000E+03	3.769509E-16	1.373905E-17
3.500000E+03	3.753021E-16	1.310871E-17
3.510000E+03	3.737467E-16	1.253232E-17
3.520000E+03	3.722984E-16	1.200825E-17
3.530000E+03	3.709349E-16	1.153294E-17
3.540000E+03	3.696675E-16	1.110356E-17
3.550000E+03	3.684564E-16	1.071556E-17
3.560000E+03	3.672802E-16	1.036491E-17
3.570000E+03	3.661028E-16	1.004734E-17
3.580000E+03	3.649224E-16	9.759817E-18
3.590000E+03	3.636944E-16	9.498389E-18
3.600000E+03	3.624236E-16	9.260866E-18
3.610000E+03	3.610897E-16	9.044792E-18
3.620000E+03	3.596933E-16	8.848534E-18
3.630000E+03	3.582134E-16	8.670297E-18
3.640000E+03	3.566908E-16	8.510032E-18
3.650000E+03	3.551071E-16	8.366224E-18
3.660000E+03	3.535046E-16	8.238891E-18
3.670000E+03	3.519070E-16	8.127510E-18
3.680000E+03	3.503592E-16	8.031648E-18
3.690000E+03	3.488888E-16	7.950315E-18
3.700000E+03	3.475772E-16	7.883598E-18
3.710000E+03	3.464652E-16	7.830285E-18
3.720000E+03	3.456214E-16	7.789738E-18
3.730000E+03	3.451056E-16	7.761186E-18
3.740000E+03	3.449899E-16	7.744088E-18
3.750000E+03	3.453360E-16	7.737816E-18
3.760000E+03	3.462252E-16	7.742352E-18
3.770000E+03	3.477048E-16	7.756968E-18
3.780000E+03	3.498402E-16	7.781510E-18
3.790000E+03	3.526943E-16	7.815954E-18
3.800000E+03	3.563255E-16	7.860294E-18
3.810000E+03	3.607695E-16	7.914145E-18
3.820000E+03	3.660951E-16	7.977890E-18
3.830000E+03	3.723147E-16	8.050524E-18
3.840000E+03	3.794717E-16	8.131717E-18
3.850000E+03	3.875819E-16	8.220591E-18
3.860000E+03	3.966595E-16	8.316198E-18
3.870000E+03	4.067070E-16	8.417481E-18
3.880000E+03	4.177028E-16	8.522956E-18
3.890000E+03	4.296048E-16	8.630602E-18
3.900000E+03	4.423723E-16	8.738711E-18
3.910000E+03	4.559281E-16	8.845307E-18
3.920000E+03	4.701772E-16	8.948417E-18
3.930000E+03	4.850166E-16	9.046671E-18
3.940000E+03	5.003260E-16	9.139239E-18
3.950000E+03	5.159582E-16	9.225374E-18
3.960000E+03	5.317493E-16	9.304803E-18
