#wls	flux	fluxerr
1.600000E+03	8.362883E-17	6.387007E-17
1.640000E+03	8.555394E-17	6.469479E-17
1.680000E+03	8.749490E-17	6.548672E-17
1.720000E+03	8.946474E-17	6.625403E-17
1.760000E+03	9.144597E-17	6.698208E-17
1.800000E+03	9.345190E-17	6.767911E-17
1.840000E+03	9.549688E-17	6.835365E-17
1.880000E+03	9.752954E-17	6.896729E-17
1.920000E+03	9.959668E-17	6.955194E-17
1.960000E+03	1.016794E-16	7.009259E-17
2.000000E+03	1.037750E-16	7.058596E-17
2.040000E+03	1.058629E-16	7.101682E-17
2.080000E+03	1.079754E-16	7.140591E-17
2.120000E+03	1.100736E-16	7.172614E-17
2.160000E+03	1.121908E-16	7.199850E-17
2.200000E+03	1.143055E-16	7.220807E-17
2.240000E+03	1.164144E-16	7.235207E-17
2.280000E+03	1.185140E-16	7.242792E-17
2.320000E+03	1.206008E-16	7.243318E-17
2.360000E+03	1.226712E-16	7.236566E-17
2.400000E+03	1.247418E-16	7.223510E-17
2.440000E+03	1.267893E-16	7.202788E-17
2.480000E+03	1.288102E-16	7.174252E-17
2.520000E+03	1.308217E-16	7.138918E-17
2.560000E+03	1.327999E-16	7.095529E-17
2.600000E+03	1.347625E-16	7.045129E-17
2.640000E+03	1.366853E-16	6.986540E-17
2.680000E+03	1.385866E-16	6.920828E-17
2.720000E+03	1.404419E-16	6.846898E-17
2.760000E+03	1.422481E-16	6.764796E-17
2.800000E+03	1.440243E-16	6.675609E-17
2.840000E+03	1.457679E-16	6.579370E-17
2.880000E+03	1.474765E-16	6.476130E-17
2.920000E+03	1.491254E-16	6.365009E-17
2.960000E+03	1.507123E-16	6.246166E-17
3.000000E+03	1.522794E-16	6.121577E-17
3.010000E+03	1.526630E-16	6.089341E-17
3.020000E+03	1.530186E-16	6.055702E-17
3.030000E+03	1.534133E-16	6.023318E-17
3.040000E+03	1.537800E-16	5.989540E-17
3.050000E+03	1.541410E-16	5.955257E-17
3.060000E+03	1.544963E-16	5.920473E-17
3.070000E+03	1.548682E-16	5.886046E-17
3.080000E+03	1.552119E-16	5.850271E-17
3.090000E+03	1.555722E-16	5.814847E-17
3.100000E+03	1.559267E-16	5.778931E-17
3.110000E+03	1.562753E-16	5.742526E-17
3.120000E+03	1.566180E-16	5.705638E-17
3.130000E+03	1.569548E-16	5.668272E-17
3.140000E+03	1.572857E-16	5.630435E-17
3.150000E+03	1.576105E-16	5.592131E-17
3.160000E+03	1.579518E-16	5.554154E-17
3.170000E+03	1.582646E-16	5.514928E-17
3.180000E+03	1.585937E-16	5.476027E-17
3.190000E+03	1.589168E-16	5.436668E-17
3.200000E+03	1.592338E-16	5.396859E-17
3.210000E+03	1.595223E-16	5.355854E-17
3.220000E+03	1.598493E-16	5.315914E-17
3.230000E+03	1.601479E-16	5.274791E-17
3.240000E+03	1.604403E-16	5.233243E-17
3.250000E+03	1.607265E-16	5.191278E-17
3.260000E+03	1.610288E-16	5.149617E-17
3.270000E+03	1.613026E-16	5.106831E-17
3.280000E+03	1.615924E-16	5.064349E-17
3.290000E+03	1.618761E-16	5.021463E-17
3.300000E+03	1.621534E-16	4.978182E-17
3.310000E+03	1.624023E-16	4.933837E-17
3.320000E+03	1.626894E-16	4.890466E-17
3.330000E+03	1.629479E-16	4.846048E-17
3.340000E+03	1.632002E-16	4.801267E-17
3.350000E+03	1.634463E-16	4.756133E-17
3.360000E+03	1.637083E-16	4.711294E-17
3.370000E+03	1.639419E-16	4.665473E-17
3.380000E+03	1.641914E-16	4.619950E-17
3.390000E+03	1.644346E-16	4.574097E-17
3.400000E+03	1.646496E-16	4.527315E-17
3.410000E+03	1.648804E-16	4.480838E-17
3.420000E+03	1.651051E-16	4.434061E-17
3.430000E+03	1.653457E-16	4.387580E-17
3.440000E+03	1.655581E-16	4.340229E-17
3.450000E+03	1.657644E-16	4.292613E-17
3.460000E+03	1.659647E-16	4.244742E-17
3.470000E+03	1.661809E-16	4.197184E-17
3.480000E+03	1.663693E-16	4.148834E-17
3.490000E+03	1.665736E-16	4.100806E-17
3.500000E+03	1.667720E-16	4.052560E-17
3.510000E+03	1.669647E-16	4.004109E-17
3.520000E+03	1.671516E-16	3.955466E-17
3.530000E+03	1.673328E-16	3.906647E-17
3.540000E+03	1.675084E-16	3.857666E-17
3.550000E+03	1.676786E-16	3.808537E-17
3.560000E+03	1.678433E-16	3.759276E-17
3.570000E+03	1.680026E-16	3.709899E-17
3.580000E+03	1.681784E-16	3.660892E-17
3.590000E+03	1.683274E-16	3.611324E-17
3.600000E+03	1.684930E-16	3.562144E-17
3.610000E+03	1.686321E-16	3.512452E-17
3.620000E+03	1.687879E-16	3.463168E-17
3.630000E+03	1.689390E-16	3.413855E-17
3.640000E+03	1.690856E-16	3.364531E-17
3.650000E+03	1.692278E-16	3.315215E-17
3.660000E+03	1.693658E-16	3.265926E-17
3.670000E+03	1.694997E-16	3.216683E-17
3.680000E+03	1.696297E-16	3.167506E-17
3.690000E+03	1.697559E-16	3.118415E-17
3.700000E+03	1.698786E-16	3.069430E-17
3.710000E+03	1.700191E-16	3.020946E-17
3.720000E+03	1.701352E-16	2.972227E-17
3.730000E+03	1.702485E-16	2.923676E-17
3.740000E+03	1.703799E-16	2.875668E-17
3.750000E+03	1.704879E-16	2.827510E-17
3.760000E+03	1.706145E-16	2.779924E-17
3.770000E+03	1.707389E-16	2.732579E-17
3.780000E+03	1.708407E-16	2.685168E-17
3.790000E+03	1.709617E-16	2.638375E-17
3.800000E+03	1.710814E-16	2.591889E-17
3.810000E+03	1.712000E-16	2.545732E-17
3.820000E+03	1.713178E-16	2.499924E-17
3.830000E+03	1.714144E-16	2.454194E-17
3.840000E+03	1.715315E-16	2.409161E-17
3.850000E+03	1.716486E-16	2.364545E-17
3.860000E+03	1.717662E-16	2.320368E-17
3.870000E+03	1.719050E-16	2.276924E-17
3.880000E+03	1.720243E-16	2.233686E-17
3.890000E+03	1.721449E-16	2.190952E-17
3.900000E+03	1.722673E-16	2.148744E-17
3.910000E+03	1.723917E-16	2.107083E-17
3.920000E+03	1.725185E-16	2.065990E-17
3.930000E+03	1.726684E-16	2.025724E-17
3.940000E+03	1.728011E-16	1.985824E-17
3.950000E+03	1.729373E-16	1.946551E-17
3.960000E+03	1.730773E-16	1.907926E-17
3.970000E+03	1.732418E-16	1.870185E-17
3.980000E+03	1.733907E-16	1.832903E-17
3.990000E+03	1.735446E-16	1.796320E-17
4.000000E+03	1.737239E-16	1.760654E-17
4.010000E+03	1.738887E-16	1.725506E-17
4.020000E+03	1.740597E-16	1.691096E-17
4.030000E+03	1.742570E-16	1.657623E-17
4.040000E+03	1.744409E-16	1.624709E-17
4.050000E+03	1.746318E-16	1.592553E-17
4.060000E+03	1.748499E-16	1.561332E-17
4.070000E+03	1.750556E-16	1.530688E-17
4.080000E+03	1.752888E-16	1.500967E-17
4.090000E+03	1.755100E-16	1.471819E-17
4.100000E+03	1.757393E-16	1.443409E-17
4.110000E+03	1.759767E-16	1.415727E-17
4.120000E+03	1.762422E-16	1.388917E-17
4.130000E+03	1.764962E-16	1.362651E-17
4.140000E+03	1.767586E-16	1.337077E-17
4.150000E+03	1.770291E-16	1.312182E-17
4.160000E+03	1.773276E-16	1.288101E-17
4.170000E+03	1.776143E-16	1.264537E-17
4.180000E+03	1.779089E-16	1.241631E-17
4.190000E+03	1.782110E-16	1.219384E-17
4.200000E+03	1.785205E-16	1.197799E-17
4.210000E+03	1.788368E-16	1.176885E-17
4.220000E+03	1.791597E-16	1.156657E-17
4.230000E+03	1.794886E-16	1.137136E-17
4.240000E+03	1.798232E-16	1.118345E-17
