#wls	flux	fluxerr
1.600000E+03	3.184942E-16	2.198308E-16
1.640000E+03	3.259875E-16	2.217596E-16
1.680000E+03	3.334936E-16	2.234644E-16
1.720000E+03	3.409879E-16	2.249218E-16
1.760000E+03	3.485055E-16	2.261482E-16
1.800000E+03	3.559579E-16	2.270798E-16
1.840000E+03	3.633139E-16	2.276922E-16
1.880000E+03	3.706693E-16	2.280412E-16
1.920000E+03	3.778627E-16	2.280227E-16
1.960000E+03	3.849225E-16	2.276529E-16
2.000000E+03	3.918778E-16	2.269471E-16
2.040000E+03	3.986903E-16	2.258816E-16
2.080000E+03	4.053190E-16	2.244334E-16
2.120000E+03	4.117206E-16	2.225807E-16
2.160000E+03	4.178492E-16	2.203032E-16
2.200000E+03	4.237258E-16	2.176183E-16
2.240000E+03	4.293008E-16	2.145075E-16
2.280000E+03	4.345918E-16	2.109887E-16
2.320000E+03	4.395448E-16	2.070457E-16
2.360000E+03	4.441724E-16	2.026972E-16
2.400000E+03	4.483471E-16	1.979001E-16
2.440000E+03	4.521456E-16	1.927074E-16
2.480000E+03	4.554369E-16	1.870833E-16
2.520000E+03	4.583580E-16	1.811075E-16
2.560000E+03	4.607068E-16	1.747241E-16
2.600000E+03	4.626121E-16	1.680119E-16
2.640000E+03	4.639354E-16	1.609502E-16
2.680000E+03	4.647310E-16	1.535931E-16
2.720000E+03	4.649218E-16	1.459520E-16
2.760000E+03	4.645522E-16	1.380814E-16
2.800000E+03	4.635992E-16	1.300163E-16
2.840000E+03	4.620367E-16	1.217946E-16
2.880000E+03	4.598367E-16	1.134581E-16
2.920000E+03	4.569701E-16	1.050528E-16
2.960000E+03	4.535089E-16	9.665096E-17
3.000000E+03	4.494136E-16	8.830118E-17
3.010000E+03	4.483197E-16	8.623456E-17
3.020000E+03	4.471610E-16	8.417106E-17
3.030000E+03	4.459372E-16	8.211190E-17
3.040000E+03	4.446940E-16	8.006667E-17
3.050000E+03	4.434294E-16	7.803581E-17
3.060000E+03	4.420963E-16	7.601202E-17
3.070000E+03	4.407391E-16	7.400420E-17
3.080000E+03	4.393560E-16	7.201293E-17
3.090000E+03	4.379016E-16	7.003189E-17
3.100000E+03	4.364620E-16	6.807600E-17
3.110000E+03	4.349489E-16	6.613232E-17
3.120000E+03	4.334045E-16	6.420863E-17
3.130000E+03	4.318273E-16	6.230578E-17
3.140000E+03	4.302158E-16	6.042467E-17
3.150000E+03	4.285286E-16	5.856073E-17
3.160000E+03	4.268458E-16	5.672624E-17
3.170000E+03	4.251252E-16	5.491648E-17
3.180000E+03	4.233661E-16	5.313253E-17
3.190000E+03	4.216057E-16	5.138017E-17
3.200000E+03	4.197663E-16	4.965103E-17
3.210000E+03	4.179233E-16	4.795542E-17
3.220000E+03	4.160379E-16	4.628989E-17
3.230000E+03	4.141098E-16	4.465568E-17
3.240000E+03	4.121742E-16	4.305772E-17
3.250000E+03	4.101946E-16	4.149321E-17
3.260000E+03	4.082054E-16	3.996675E-17
3.270000E+03	4.061714E-16	3.847589E-17
3.280000E+03	4.041264E-16	3.702489E-17
3.290000E+03	4.020694E-16	3.561448E-17
3.300000E+03	3.999673E-16	3.424262E-17
3.310000E+03	3.978527E-16	3.291304E-17
3.320000E+03	3.957251E-16	3.162636E-17
3.330000E+03	3.935537E-16	3.038082E-17
3.340000E+03	3.913999E-16	2.918183E-17
3.350000E+03	3.892327E-16	2.802737E-17
3.360000E+03	3.870522E-16	2.691787E-17
3.370000E+03	3.848298E-16	2.585175E-17
3.380000E+03	3.826518E-16	2.483504E-17
3.390000E+03	3.804326E-16	2.386215E-17
3.400000E+03	3.782283E-16	2.293671E-17
3.410000E+03	3.760113E-16	2.205684E-17
3.420000E+03	3.737819E-16	2.122236E-17
3.430000E+03	3.715662E-16	2.043431E-17
3.440000E+03	3.693630E-16	1.969190E-17
3.450000E+03	3.671466E-16	1.899289E-17
3.460000E+03	3.649413E-16	1.833744E-17
3.470000E+03	3.627460E-16	1.772410E-17
3.480000E+03	3.605596E-16	1.715117E-17
3.490000E+03	3.583578E-16	1.661567E-17
3.500000E+03	3.561861E-16	1.611772E-17
3.510000E+03	3.540201E-16	1.565400E-17
3.520000E+03	3.518590E-16	1.522225E-17
3.530000E+03	3.497021E-16	1.482016E-17
3.540000E+03	3.475701E-16	1.444635E-17
3.550000E+03	3.454410E-16	1.409768E-17
3.560000E+03	3.433150E-16	1.377207E-17
3.570000E+03	3.412317E-16	1.346914E-17
3.580000E+03	3.391511E-16	1.318545E-17
3.590000E+03	3.370746E-16	1.291945E-17
3.600000E+03	3.350409E-16	1.267115E-17
3.610000E+03	3.330142E-16	1.243788E-17
3.620000E+03	3.310332E-16	1.221997E-17
3.630000E+03	3.290656E-16	1.201521E-17
3.640000E+03	3.271507E-16	1.182413E-17
3.650000E+03	3.252767E-16	1.164544E-17
3.660000E+03	3.234507E-16	1.147858E-17
3.670000E+03	3.216973E-16	1.132357E-17
3.680000E+03	3.200100E-16	1.117928E-17
3.690000E+03	3.184159E-16	1.104571E-17
3.700000E+03	3.169274E-16	1.092224E-17
3.710000E+03	3.155580E-16	1.080828E-17
3.720000E+03	3.143077E-16	1.070270E-17
3.730000E+03	3.132214E-16	1.060592E-17
3.740000E+03	3.122862E-16	1.051637E-17
3.750000E+03	3.115464E-16	1.043449E-17
3.760000E+03	3.110035E-16	1.035926E-17
3.770000E+03	3.106722E-16	1.029019E-17
3.780000E+03	3.105666E-16	1.022679E-17
3.790000E+03	3.107250E-16	1.016941E-17
3.800000E+03	3.111184E-16	1.011622E-17
3.810000E+03	3.117816E-16	1.006752E-17
3.820000E+03	3.127207E-16	1.002276E-17
3.830000E+03	3.139397E-16	9.981410E-18
3.840000E+03	3.154405E-16	9.943032E-18
3.850000E+03	3.172103E-16	9.906888E-18
3.860000E+03	3.192706E-16	9.873510E-18
3.870000E+03	3.215915E-16	9.842055E-18
3.880000E+03	3.241885E-16	9.813300E-18
3.890000E+03	3.270377E-16	9.787038E-18
3.900000E+03	3.301236E-16	9.763512E-18
3.910000E+03	3.334268E-16	9.742995E-18
3.920000E+03	3.369234E-16	9.725717E-18
3.930000E+03	3.405963E-16	9.712119E-18
3.940000E+03	3.444008E-16	9.701798E-18
3.950000E+03	3.483102E-16	9.694787E-18
3.960000E+03	3.522712E-16	9.690250E-18
3.970000E+03	3.562388E-16	9.687475E-18
3.980000E+03	3.601655E-16	9.685586E-18
3.990000E+03	3.640141E-16	9.683896E-18
4.000000E+03	3.677253E-16	9.681044E-18
4.010000E+03	3.712635E-16	9.676252E-18
4.020000E+03	3.745732E-16	9.668180E-18
4.030000E+03	3.776144E-16	9.655858E-18
4.040000E+03	3.803512E-16	9.638439E-18
4.050000E+03	3.827538E-16	9.615252E-18
4.060000E+03	3.848089E-16	9.586109E-18
4.070000E+03	3.864785E-16	9.550272E-18
4.080000E+03	3.877638E-16	9.508059E-18
4.090000E+03	3.886632E-16	9.459754E-18
4.100000E+03	3.891729E-16	9.405605E-18
4.110000E+03	3.893170E-16	9.346533E-18
4.120000E+03	3.891064E-16	9.283114E-18
4.130000E+03	3.885684E-16	9.216291E-18
4.140000E+03	3.877258E-16	9.146866E-18
4.150000E+03	3.866335E-16	9.076371E-18
4.160000E+03	3.853110E-16	9.005457E-18
4.170000E+03	3.837980E-16	8.935199E-18
4.180000E+03	3.821339E-16	8.866594E-18
4.190000E+03	3.803571E-16	8.800519E-18
4.200000E+03	3.784957E-16	8.737499E-18
4.210000E+03	3.765841E-16	8.678089E-18
4.220000E+03	3.746541E-16	8.622658E-18
4.230000E+03	3.727264E-16	8.571209E-18
4.240000E+03	3.708270E-16	8.523770E-18
4.250000E+03	3.689789E-16	8.480224E-18
4.260000E+03	3.672022E-16	8.440338E-18
4.270000E+03	3.654996E-16	8.403454E-18
4.280000E+03	3.638870E-16	8.369244E-18
4.290000E+03	3.623855E-16	8.337564E-18
4.300000E+03	3.609933E-16	8.307855E-18
4.310000E+03	3.597222E-16	8.280034E-18
4.320000E+03	3.585835E-16	8.254195E-18
4.330000E+03	3.575819E-16	8.230474E-18
4.340000E+03	3.567292E-16	8.209372E-18
4.350000E+03	3.560318E-16	8.191413E-18
4.360000E+03	3.554971E-16	8.177269E-18
4.370000E+03	3.551534E-16	8.168130E-18
4.380000E+03	3.549975E-16	8.164424E-18
4.390000E+03	3.550442E-16	8.166598E-18
4.400000E+03	3.553048E-16	8.174391E-18
4.410000E+03	3.557903E-16	8.187383E-18
4.420000E+03	3.565063E-16	8.204965E-18
4.430000E+03	3.574583E-16	8.226523E-18
4.440000E+03	3.586632E-16	8.251732E-18
4.450000E+03	3.601245E-16	8.280013E-18
4.460000E+03	3.618433E-16	8.310816E-18
4.470000E+03	3.638229E-16	8.343754E-18
4.480000E+03	3.660627E-16	8.378461E-18
4.490000E+03	3.685504E-16	8.414435E-18
4.500000E+03	3.712732E-16	8.451294E-18
4.510000E+03	3.742172E-16	8.488745E-18
4.520000E+03	3.773429E-16	8.526033E-18
4.530000E+03	3.806146E-16	8.562598E-18
4.540000E+03	3.839945E-16	8.597930E-18
4.550000E+03	3.874252E-16	8.631178E-18
4.560000E+03	3.908429E-16	8.661421E-18
4.570000E+03	3.941897E-16	8.687934E-18
4.580000E+03	3.973981E-16	8.709807E-18
4.590000E+03	4.003927E-16	8.725974E-18
4.600000E+03	4.031103E-16	8.735613E-18
4.610000E+03	4.054727E-16	8.737544E-18
4.620000E+03	4.074305E-16	8.731142E-18
4.630000E+03	4.089243E-16	8.715487E-18
4.640000E+03	4.099104E-16	8.689899E-18
4.650000E+03	4.103563E-16	8.653849E-18
4.660000E+03	4.102482E-16	8.607119E-18
4.670000E+03	4.095680E-16	8.549368E-18
