#wls	flux	fluxerr
1.600000E+03	1.603939E-15	1.045298E-15
1.640000E+03	1.657000E-15	1.061020E-15
1.680000E+03	1.712351E-15	1.076480E-15
1.720000E+03	1.769909E-15	1.091494E-15
1.760000E+03	1.829722E-15	1.105956E-15
1.800000E+03	1.891958E-15	1.119826E-15
1.840000E+03	1.956116E-15	1.132662E-15
1.880000E+03	2.022444E-15	1.144472E-15
1.920000E+03	2.090674E-15	1.154960E-15
1.960000E+03	2.160498E-15	1.163820E-15
2.000000E+03	2.231410E-15	1.170660E-15
2.040000E+03	2.303026E-15	1.175175E-15
2.080000E+03	2.374623E-15	1.176916E-15
2.120000E+03	2.445165E-15	1.175329E-15
2.160000E+03	2.514062E-15	1.170133E-15
2.200000E+03	2.580142E-15	1.160827E-15
2.240000E+03	2.642418E-15	1.147070E-15
2.280000E+03	2.700221E-15	1.128731E-15
2.320000E+03	2.753192E-15	1.105857E-15
2.360000E+03	2.801386E-15	1.078692E-15
2.400000E+03	2.844978E-15	1.047535E-15
2.440000E+03	2.884117E-15	1.012679E-15
2.480000E+03	2.919299E-15	9.745379E-16
2.520000E+03	2.950602E-15	9.333749E-16
2.560000E+03	2.978320E-15	8.895275E-16
2.600000E+03	3.002376E-15	8.432256E-16
2.640000E+03	3.022815E-15	7.947533E-16
2.680000E+03	3.039484E-15	7.443626E-16
2.720000E+03	3.052278E-15	6.923477E-16
2.760000E+03	3.061147E-15	6.390447E-16
2.800000E+03	3.066016E-15	5.848135E-16
2.840000E+03	3.066890E-15	5.300624E-16
2.880000E+03	3.064023E-15	4.752713E-16
2.920000E+03	3.057560E-15	4.209287E-16
2.960000E+03	3.048089E-15	3.676180E-16
3.000000E+03	3.035961E-15	3.159285E-16
3.010000E+03	3.032658E-15	3.033453E-16
3.020000E+03	3.029183E-15	2.909118E-16
3.030000E+03	3.025538E-15	2.786398E-16
3.040000E+03	3.021860E-15	2.665537E-16
3.050000E+03	3.018079E-15	2.546591E-16
3.060000E+03	3.014194E-15	2.429691E-16
3.070000E+03	3.010269E-15	2.315023E-16
3.080000E+03	3.006237E-15	2.202680E-16
3.090000E+03	3.002098E-15	2.092819E-16
3.100000E+03	2.997977E-15	1.985689E-16
3.110000E+03	2.993747E-15	1.881373E-16
3.120000E+03	2.989473E-15	1.780092E-16
3.130000E+03	2.985100E-15	1.681998E-16
3.140000E+03	2.980816E-15	1.587381E-16
3.150000E+03	2.976459E-15	1.496329E-16
3.160000E+03	2.972117E-15	1.409062E-16
3.170000E+03	2.967883E-15	1.325778E-16
