#wls	flux	fluxerr
1.600000E+03	6.051886E-17	4.970267E-17
1.640000E+03	6.191046E-17	5.048595E-17
1.680000E+03	6.334534E-17	5.127861E-17
1.720000E+03	6.481318E-17	5.207076E-17
1.760000E+03	6.632615E-17	5.287068E-17
1.800000E+03	6.786143E-17	5.365857E-17
1.840000E+03	6.944321E-17	5.445207E-17
1.880000E+03	7.106016E-17	5.524049E-17
1.920000E+03	7.271270E-17	5.602244E-17
1.960000E+03	7.440122E-17	5.679647E-17
2.000000E+03	7.613954E-17	5.757119E-17
2.040000E+03	7.790151E-17	5.832484E-17
2.080000E+03	7.971464E-17	5.907613E-17
2.120000E+03	8.156590E-17	5.981314E-17
2.160000E+03	8.347030E-17	6.054465E-17
2.200000E+03	8.539926E-17	6.124758E-17
2.240000E+03	8.738273E-17	6.194127E-17
2.280000E+03	8.940643E-17	6.261296E-17
2.320000E+03	9.147071E-17	6.326045E-17
2.360000E+03	9.359219E-17	6.389256E-17
2.400000E+03	9.575559E-17	6.449595E-17
2.440000E+03	9.796123E-17	6.506811E-17
2.480000E+03	1.002094E-16	6.560645E-17
2.520000E+03	1.025181E-16	6.611970E-17
2.560000E+03	1.048525E-16	6.658226E-17
2.600000E+03	1.072486E-16	6.701416E-17
2.640000E+03	1.096890E-16	6.740096E-17
2.680000E+03	1.121929E-16	6.775119E-17
2.720000E+03	1.147422E-16	6.805010E-17
2.760000E+03	1.173166E-16	6.828267E-17
2.800000E+03	1.199766E-16	6.848059E-17
2.840000E+03	1.226616E-16	6.860533E-17
2.880000E+03	1.254130E-16	6.867675E-17
2.920000E+03	1.281881E-16	6.866787E-17
2.960000E+03	1.310297E-16	6.859841E-17
3.000000E+03	1.339385E-16	6.846462E-17
3.010000E+03	1.346671E-16	6.841598E-17
3.020000E+03	1.353983E-16	6.836230E-17
3.030000E+03	1.361322E-16	6.830354E-17
3.040000E+03	1.368689E-16	6.823964E-17
3.050000E+03	1.376082E-16	6.817053E-17
3.060000E+03	1.383735E-16	6.810765E-17
3.070000E+03	1.391182E-16	6.802797E-17
3.080000E+03	1.398655E-16	6.794292E-17
3.090000E+03	1.406155E-16	6.785244E-17
3.100000E+03	1.413680E-16	6.775650E-17
