#wls	flux	fluxerr
1.600000E+03	1.147432E-16	8.480318E-17
1.640000E+03	1.173590E-16	8.575131E-17
1.680000E+03	1.199943E-16	8.664534E-17
1.720000E+03	1.226655E-16	8.749466E-17
1.760000E+03	1.253471E-16	8.827871E-17
1.800000E+03	1.280338E-16	8.899169E-17
1.840000E+03	1.307196E-16	8.962776E-17
1.880000E+03	1.333983E-16	9.018113E-17
1.920000E+03	1.360862E-16	9.066130E-17
1.960000E+03	1.387776E-16	9.106266E-17
2.000000E+03	1.414425E-16	9.136449E-17
2.040000E+03	1.440974E-16	9.157667E-17
2.080000E+03	1.467112E-16	9.167896E-17
2.120000E+03	1.493247E-16	9.169675E-17
2.160000E+03	1.518821E-16	9.159541E-17
2.200000E+03	1.543999E-16	9.138593E-17
2.240000E+03	1.568703E-16	9.106468E-17
2.280000E+03	1.592856E-16	9.062855E-17
2.320000E+03	1.616635E-16	9.008931E-17
2.360000E+03	1.639710E-16	8.943046E-17
2.400000E+03	1.662003E-16	8.865084E-17
2.440000E+03	1.683699E-16	8.776368E-17
2.480000E+03	1.704467E-16	8.675537E-17
2.520000E+03	1.724498E-16	8.564023E-17
2.560000E+03	1.743729E-16	8.441961E-17
2.600000E+03	1.761837E-16	8.308326E-17
2.640000E+03	1.779292E-16	8.165930E-17
2.680000E+03	1.795782E-16	8.013887E-17
2.720000E+03	1.811263E-16	7.852661E-17
2.760000E+03	1.825700E-16	7.682793E-17
2.800000E+03	1.839323E-16	7.505955E-17
2.840000E+03	1.851848E-16	7.321680E-17
2.880000E+03	1.863521E-16	7.131673E-17
2.920000E+03	1.874330E-16	6.936569E-17
2.960000E+03	1.884020E-16	6.736123E-17
3.000000E+03	1.893104E-16	6.532850E-17
3.010000E+03	1.895147E-16	6.481197E-17
3.020000E+03	1.897075E-16	6.429155E-17
3.030000E+03	1.899138E-16	6.377579E-17
3.040000E+03	1.901086E-16	6.325628E-17
3.050000E+03	1.902920E-16	6.273318E-17
3.060000E+03	1.904889E-16	6.221477E-17
3.070000E+03	1.906744E-16	6.169292E-17
3.080000E+03	1.908485E-16	6.116779E-17
3.090000E+03	1.910114E-16	6.063953E-17
3.100000E+03	1.911878E-16	6.011603E-17
3.110000E+03	1.913529E-16	5.958953E-17
3.120000E+03	1.915069E-16	5.906018E-17
3.130000E+03	1.916500E-16	5.852813E-17
3.140000E+03	1.918064E-16	5.800086E-17
3.150000E+03	1.919518E-16	5.747100E-17
3.160000E+03	1.920864E-16	5.693868E-17
3.170000E+03	1.922102E-16	5.640405E-17
3.180000E+03	1.923473E-16	5.587418E-17
3.190000E+03	1.924738E-16	5.534208E-17
3.200000E+03	1.925896E-16	5.480786E-17
3.210000E+03	1.927187E-16	5.427834E-17
3.220000E+03	1.928372E-16	5.374675E-17
3.230000E+03	1.929453E-16	5.321323E-17
3.240000E+03	1.930430E-16	5.267788E-17
3.250000E+03	1.931540E-16	5.214715E-17
3.260000E+03	1.932546E-16	5.161461E-17
3.270000E+03	1.933451E-16	5.108039E-17
3.280000E+03	1.934487E-16	5.055064E-17
3.290000E+03	1.935422E-16	5.001921E-17
3.300000E+03	1.936257E-16	4.948620E-17
3.310000E+03	1.936992E-16	4.895170E-17
3.320000E+03	1.937858E-16	4.842151E-17
3.330000E+03	1.938625E-16	4.788982E-17
3.340000E+03	1.939295E-16	4.735671E-17
3.350000E+03	1.940095E-16	4.682773E-17
3.360000E+03	1.940798E-16	4.629732E-17
3.370000E+03	1.941404E-16	4.576554E-17
3.380000E+03	1.941916E-16	4.523247E-17
3.390000E+03	1.942557E-16	4.470331E-17
3.400000E+03	1.943103E-16	4.417283E-17
3.410000E+03	1.943557E-16	4.364110E-17
3.420000E+03	1.944138E-16	4.311306E-17
3.430000E+03	1.944408E-16	4.257893E-17
3.440000E+03	1.945025E-16	4.205318E-17
3.450000E+03	1.945332E-16	4.152147E-17
3.460000E+03	1.945767E-16	4.099323E-17
3.470000E+03	1.946113E-16	4.046379E-17
3.480000E+03	1.946370E-16	3.993322E-17
3.490000E+03	1.946540E-16	3.940157E-17
3.500000E+03	1.946838E-16	3.887319E-17
3.510000E+03	1.947049E-16	3.834371E-17
3.520000E+03	1.947388E-16	3.781732E-17
3.530000E+03	1.947431E-16	3.728579E-17
3.540000E+03	1.947601E-16	3.675733E-17
3.550000E+03	1.947690E-16	3.622793E-17
3.560000E+03	1.947906E-16	3.570146E-17
3.570000E+03	1.948042E-16	3.517405E-17
3.580000E+03	1.948099E-16	3.464579E-17
3.590000E+03	1.948078E-16	3.411678E-17
3.600000E+03	1.947982E-16	3.358710E-17
3.610000E+03	1.948016E-16	3.306031E-17
3.620000E+03	1.947976E-16	3.253293E-17
3.630000E+03	1.948067E-16	3.200839E-17
3.640000E+03	1.947886E-16	3.148011E-17
3.650000E+03	1.947838E-16	3.095478E-17
3.660000E+03	1.947724E-16	3.042924E-17
3.670000E+03	1.947743E-16	2.990666E-17
3.680000E+03	1.947501E-16	2.938106E-17
3.690000E+03	1.947397E-16	2.885862E-17
3.700000E+03	1.947234E-16	2.833649E-17
3.710000E+03	1.947016E-16	2.781485E-17
3.720000E+03	1.946938E-16	2.729664E-17
3.730000E+03	1.946810E-16	2.677922E-17
3.740000E+03	1.946632E-16	2.626284E-17
3.750000E+03	1.946410E-16	2.574775E-17
3.760000E+03	1.946336E-16	2.523669E-17
3.770000E+03	1.946033E-16	2.472494E-17
