#wls	flux	fluxerr
1.600000E+03	3.682881E-16	2.485265E-16
1.640000E+03	3.761016E-16	2.500240E-16
1.680000E+03	3.838628E-16	2.512452E-16
1.720000E+03	3.914649E-16	2.521177E-16
1.760000E+03	3.990239E-16	2.527148E-16
1.800000E+03	4.064303E-16	2.529647E-16
1.840000E+03	4.136467E-16	2.528449E-16
1.880000E+03	4.207144E-16	2.523819E-16
1.920000E+03	4.275143E-16	2.515068E-16
1.960000E+03	4.340867E-16	2.502482E-16
2.000000E+03	4.404740E-16	2.486349E-16
2.040000E+03	4.464687E-16	2.465559E-16
2.080000E+03	4.522794E-16	2.441359E-16
2.120000E+03	4.576953E-16	2.412686E-16
2.160000E+03	4.627575E-16	2.379887E-16
2.200000E+03	4.675076E-16	2.343300E-16
2.240000E+03	4.718162E-16	2.302414E-16
2.280000E+03	4.757246E-16	2.257604E-16
2.320000E+03	4.791885E-16	2.208839E-16
2.360000E+03	4.822484E-16	2.156500E-16
2.400000E+03	4.848590E-16	2.100583E-16
2.440000E+03	4.869748E-16	2.041118E-16
2.480000E+03	4.886339E-16	1.978508E-16
2.520000E+03	4.897892E-16	1.912811E-16
2.560000E+03	4.904748E-16	1.844425E-16
2.600000E+03	4.906408E-16	1.773435E-16
2.640000E+03	4.903938E-16	1.700504E-16
2.680000E+03	4.895994E-16	1.625440E-16
2.720000E+03	4.884281E-16	1.549105E-16
2.760000E+03	4.867387E-16	1.471319E-16
2.800000E+03	4.846798E-16	1.392828E-16
2.840000E+03	4.821026E-16	1.313479E-16
2.880000E+03	4.791983E-16	1.234089E-16
2.920000E+03	4.758682E-16	1.154655E-16
2.960000E+03	4.721995E-16	1.075663E-16
3.000000E+03	4.681948E-16	9.973652E-17
3.010000E+03	4.671445E-16	9.779354E-17
3.020000E+03	4.660413E-16	9.585025E-17
3.030000E+03	4.649411E-16	9.391874E-17
3.040000E+03	4.638411E-16	9.199853E-17
3.050000E+03	4.626822E-16	9.007831E-17
3.060000E+03	4.615186E-16	8.816926E-17
3.070000E+03	4.602926E-16	8.626080E-17
3.080000E+03	4.591116E-16	8.437350E-17
3.090000E+03	4.578637E-16	8.248695E-17
3.100000E+03	4.566537E-16	8.062055E-17
3.110000E+03	4.553726E-16	7.875524E-17
3.120000E+03	4.540711E-16	7.690059E-17
3.130000E+03	4.527973E-16	7.506504E-17
3.140000E+03	4.514463E-16	7.323151E-17
3.150000E+03	4.501166E-16	7.141668E-17
3.160000E+03	4.487549E-16	6.961233E-17
3.170000E+03	4.474071E-16	6.782603E-17
3.180000E+03	4.459736E-16	6.604319E-17
3.190000E+03	4.445481E-16	6.427856E-17
3.200000E+03	4.431265E-16	6.253182E-17
3.210000E+03	4.416591E-16	6.079645E-17
3.220000E+03	4.401890E-16	5.907908E-17
3.230000E+03	4.387123E-16	5.737967E-17
3.240000E+03	4.371817E-16	5.569269E-17
3.250000E+03	4.356816E-16	5.402963E-17
3.260000E+03	4.341219E-16	5.237984E-17
3.270000E+03	4.325429E-16	5.074921E-17
3.280000E+03	4.309826E-16	4.914285E-17
3.290000E+03	4.293954E-16	4.755622E-17
3.300000E+03	4.277787E-16	4.598998E-17
3.310000E+03	4.261297E-16	4.444491E-17
3.320000E+03	4.244842E-16	4.292578E-17
3.330000E+03	4.228003E-16	4.142933E-17
3.340000E+03	4.211129E-16	3.996021E-17
3.350000E+03	4.194181E-16	3.851915E-17
3.360000E+03	4.177124E-16	3.710701E-17
3.370000E+03	4.159924E-16	3.572481E-17
3.380000E+03	4.142203E-16	3.437082E-17
3.390000E+03	4.124632E-16	3.305221E-17
3.400000E+03	4.107165E-16	3.176994E-17
3.410000E+03	4.089108E-16	3.052020E-17
3.420000E+03	4.071102E-16	2.930960E-17
3.430000E+03	4.053113E-16	2.813934E-17
3.440000E+03	4.034800E-16	2.700860E-17
3.450000E+03	4.016760E-16	2.592281E-17
3.460000E+03	3.998353E-16	2.487898E-17
3.470000E+03	3.980156E-16	2.388181E-17
3.480000E+03	3.961560E-16	2.292832E-17
3.490000E+03	3.943123E-16	2.202233E-17
3.500000E+03	3.924816E-16	2.116373E-17
3.510000E+03	3.906343E-16	2.035074E-17
3.520000E+03	3.887965E-16	1.958432E-17
3.530000E+03	3.869669E-16	1.886365E-17
3.540000E+03	3.851446E-16	1.818765E-17
3.550000E+03	3.833297E-16	1.755505E-17
3.560000E+03	3.815230E-16	1.696442E-17
3.570000E+03	3.797497E-16	1.641517E-17
3.580000E+03	3.780103E-16	1.590545E-17
3.590000E+03	3.762837E-16	1.543244E-17
3.600000E+03	3.746181E-16	1.499614E-17
3.610000E+03	3.729718E-16	1.459285E-17
3.620000E+03	3.713931E-16	1.422247E-17
3.630000E+03	3.698649E-16	1.388231E-17
3.640000E+03	3.683935E-16	1.357064E-17
3.650000E+03	3.670060E-16	1.328641E-17
3.660000E+03	3.657288E-16	1.302850E-17
3.670000E+03	3.645303E-16	1.279360E-17
3.680000E+03	3.634390E-16	1.258052E-17
3.690000E+03	3.624830E-16	1.238796E-17
3.700000E+03	3.616534E-16	1.221332E-17
3.710000E+03	3.609792E-16	1.205535E-17
3.720000E+03	3.604539E-16	1.191169E-17
3.730000E+03	3.601241E-16	1.178183E-17
3.740000E+03	3.599674E-16	1.166313E-17
3.750000E+03	3.600299E-16	1.155528E-17
3.760000E+03	3.603228E-16	1.145698E-17
3.770000E+03	3.608413E-16	1.136649E-17
3.780000E+03	3.615964E-16	1.128264E-17
3.790000E+03	3.626281E-16	1.120522E-17
3.800000E+03	3.639123E-16	1.113202E-17
3.810000E+03	3.654840E-16	1.106268E-17
3.820000E+03	3.673294E-16	1.099536E-17
3.830000E+03	3.694473E-16	1.092864E-17
3.840000E+03	3.718327E-16	1.086107E-17
3.850000E+03	3.745049E-16	1.079198E-17
3.860000E+03	3.774224E-16	1.071908E-17
3.870000E+03	3.805685E-16	1.064099E-17
3.880000E+03	3.839502E-16	1.055726E-17
3.890000E+03	3.875162E-16	1.046612E-17
3.900000E+03	3.912669E-16	1.036762E-17
3.910000E+03	3.951593E-16	1.026109E-17
3.920000E+03	3.991492E-16	1.014634E-17
3.930000E+03	4.032301E-16	1.002471E-17
3.940000E+03	4.073546E-16	9.897046E-18
3.950000E+03	4.114874E-16	9.765037E-18
3.960000E+03	4.156055E-16	9.631141E-18
3.970000E+03	4.196473E-16	9.497294E-18
3.980000E+03	4.236015E-16	9.366830E-18
3.990000E+03	4.274195E-16	9.242243E-18
4.000000E+03	4.310535E-16	9.125868E-18
4.010000E+03	4.344931E-16	9.020400E-18
4.020000E+03	4.376812E-16	8.926889E-18
4.030000E+03	4.405992E-16	8.846396E-18
4.040000E+03	4.432192E-16	8.778935E-18
4.050000E+03	4.454947E-16	8.723345E-18
4.060000E+03	4.474300E-16	8.678802E-18
4.070000E+03	4.489998E-16	8.643422E-18
4.080000E+03	4.501962E-16	8.615379E-18
4.090000E+03	4.510057E-16	8.592665E-18
4.100000E+03	4.514320E-16	8.573666E-18
4.110000E+03	4.514843E-16	8.557042E-18
4.120000E+03	4.511669E-16	8.541570E-18
4.130000E+03	4.505097E-16	8.526704E-18
4.140000E+03	4.495179E-16	8.511544E-18
4.150000E+03	4.482213E-16	8.495706E-18
4.160000E+03	4.466635E-16	8.479040E-18
4.170000E+03	4.448537E-16	8.460704E-18
4.180000E+03	4.428509E-16	8.440770E-18
4.190000E+03	4.406702E-16	8.418472E-18
4.200000E+03	4.383723E-16	8.393932E-18
4.210000E+03	4.359826E-16	8.366617E-18
4.220000E+03	4.335346E-16	8.336191E-18
4.230000E+03	4.310684E-16	8.302500E-18
4.240000E+03	4.286138E-16	8.265268E-18
4.250000E+03	4.262056E-16	8.224449E-18
4.260000E+03	4.238608E-16	8.179821E-18
4.270000E+03	4.216167E-16	8.131803E-18
