#wls	flux	fluxerr
1.600000E+03	9.059799E-17	6.850166E-17
1.640000E+03	9.267121E-17	6.934643E-17
1.680000E+03	9.475591E-17	7.014988E-17
1.720000E+03	9.688227E-17	7.093258E-17
1.760000E+03	9.901469E-17	7.166650E-17
1.800000E+03	1.011669E-16	7.236004E-17
1.840000E+03	1.033535E-16	7.302190E-17
1.880000E+03	1.055366E-16	7.362338E-17
1.920000E+03	1.077300E-16	7.417306E-17
1.960000E+03	1.099302E-16	7.466714E-17
2.000000E+03	1.121525E-16	7.511452E-17
2.040000E+03	1.143555E-16	7.548625E-17
2.080000E+03	1.165732E-16	7.580404E-17
2.120000E+03	1.187824E-16	7.605177E-17
2.160000E+03	1.209788E-16	7.622616E-17
2.200000E+03	1.231580E-16	7.632412E-17
2.240000E+03	1.253360E-16	7.635533E-17
2.280000E+03	1.275088E-16	7.631700E-17
2.320000E+03	1.296306E-16	7.618188E-17
2.360000E+03	1.317596E-16	7.598500E-17
2.400000E+03	1.338496E-16	7.569982E-17
2.440000E+03	1.358960E-16	7.532504E-17
2.480000E+03	1.379160E-16	7.487164E-17
2.520000E+03	1.399056E-16	7.433868E-17
2.560000E+03	1.418390E-16	7.371411E-17
2.600000E+03	1.437564E-16	7.302090E-17
2.640000E+03	1.456099E-16	7.223642E-17
2.680000E+03	1.474180E-16	7.137276E-17
2.720000E+03	1.491777E-16	7.043082E-17
2.760000E+03	1.508856E-16	6.941187E-17
2.800000E+03	1.525390E-16	6.831748E-17
2.840000E+03	1.541123E-16	6.713956E-17
2.880000E+03	1.556714E-16	6.591002E-17
2.920000E+03	1.571456E-16	6.460139E-17
2.960000E+03	1.585556E-16	6.322610E-17
3.000000E+03	1.599223E-16	6.179560E-17
3.010000E+03	1.602349E-16	6.142111E-17
3.020000E+03	1.605632E-16	6.105049E-17
3.030000E+03	1.608843E-16	6.067501E-17
3.040000E+03	1.611983E-16	6.029474E-17
3.050000E+03	1.615051E-16	5.990975E-17
3.060000E+03	1.618275E-16	5.952849E-17
3.070000E+03	1.621198E-16	5.913421E-17
3.080000E+03	1.624277E-16	5.874365E-17
3.090000E+03	1.627282E-16	5.834852E-17
3.100000E+03	1.630215E-16	5.794888E-17
3.110000E+03	1.633075E-16	5.754482E-17
3.120000E+03	1.635861E-16	5.713641E-17
3.130000E+03	1.638801E-16	5.673155E-17
3.140000E+03	1.641441E-16	5.631458E-17
3.150000E+03	1.644233E-16	5.590116E-17
3.160000E+03	1.646951E-16	5.548354E-17
3.170000E+03	1.649595E-16	5.506178E-17
3.180000E+03	1.652165E-16	5.463598E-17
3.190000E+03	1.654661E-16	5.420620E-17
3.200000E+03	1.657082E-16	5.377252E-17
3.210000E+03	1.659654E-16	5.334223E-17
3.220000E+03	1.661927E-16	5.290092E-17
3.230000E+03	1.664350E-16	5.246299E-17
3.240000E+03	1.666698E-16	5.202133E-17
3.250000E+03	1.668972E-16	5.157600E-17
3.260000E+03	1.671171E-16	5.112710E-17
3.270000E+03	1.673518E-16	5.068144E-17
3.280000E+03	1.675567E-16	5.022555E-17
3.290000E+03	1.677765E-16	4.977291E-17
3.300000E+03	1.679888E-16	4.931687E-17
3.310000E+03	1.681936E-16	4.885752E-17
3.320000E+03	1.683909E-16	4.839493E-17
3.330000E+03	1.685808E-16	4.792920E-17
3.340000E+03	1.687634E-16	4.746042E-17
3.350000E+03	1.689605E-16	4.699480E-17
3.360000E+03	1.691283E-16	4.652011E-17
3.370000E+03	1.693107E-16	4.604862E-17
3.380000E+03	1.694857E-16	4.557429E-17
3.390000E+03	1.696534E-16	4.509722E-17
3.400000E+03	1.698138E-16	4.461753E-17
3.410000E+03	1.699670E-16	4.413530E-17
3.420000E+03	1.701130E-16	4.365065E-17
3.430000E+03	1.702735E-16	4.316918E-17
3.440000E+03	1.704269E-16	4.268535E-17
3.450000E+03	1.705517E-16	4.219393E-17
3.460000E+03	1.706910E-16	4.170580E-17
3.470000E+03	1.708234E-16	4.121565E-17
3.480000E+03	1.709489E-16	4.072362E-17
3.490000E+03	1.710890E-16	4.023486E-17
3.500000E+03	1.712010E-16	3.973936E-17
3.510000E+03	1.713276E-16	3.924724E-17
3.520000E+03	1.714265E-16	3.874880E-17
3.530000E+03	1.715401E-16	3.825387E-17
3.540000E+03	1.716474E-16	3.775772E-17
3.550000E+03	1.717484E-16	3.726049E-17
3.560000E+03	1.718433E-16	3.676233E-17
3.570000E+03	1.719322E-16	3.626341E-17
3.580000E+03	1.720362E-16	3.576824E-17
3.590000E+03	1.721135E-16	3.526821E-17
3.600000E+03	1.722062E-16	3.477212E-17
3.610000E+03	1.722726E-16	3.427167E-17
3.620000E+03	1.723545E-16	3.377538E-17
3.630000E+03	1.724313E-16	3.327923E-17
3.640000E+03	1.725033E-16	3.278341E-17
3.650000E+03	1.725705E-16	3.228812E-17
3.660000E+03	1.726332E-16	3.179356E-17
3.670000E+03	1.727122E-16	3.130366E-17
3.680000E+03	1.727665E-16	3.081114E-17
3.690000E+03	1.728374E-16	3.032356E-17
3.700000E+03	1.728843E-16	2.983393E-17
3.710000E+03	1.729482E-16	2.934958E-17
3.720000E+03	1.730090E-16	2.886715E-17
3.730000E+03	1.730669E-16	2.838688E-17
3.740000E+03	1.731222E-16	2.790903E-17
3.750000E+03	1.731752E-16	2.743384E-17
3.760000E+03	1.732262E-16	2.696157E-17
3.770000E+03	1.732755E-16	2.649246E-17
3.780000E+03	1.733433E-16	2.602977E-17
3.790000E+03	1.733902E-16	2.556773E-17
3.800000E+03	1.734364E-16	2.510965E-17
3.810000E+03	1.735019E-16	2.465860E-17
3.820000E+03	1.735476E-16	2.420919E-17
3.830000E+03	1.736132E-16	2.376723E-17
3.840000E+03	1.736794E-16	2.333020E-17
3.850000E+03	1.737466E-16	2.289837E-17
3.860000E+03	1.738150E-16	2.247200E-17
3.870000E+03	1.738851E-16	2.205137E-17
3.880000E+03	1.739573E-16	2.163675E-17
3.890000E+03	1.740319E-16	2.122838E-17
3.900000E+03	1.741093E-16	2.082653E-17
3.910000E+03	1.741898E-16	2.043144E-17
3.920000E+03	1.742739E-16	2.004336E-17
3.930000E+03	1.743618E-16	1.966251E-17
3.940000E+03	1.744541E-16	1.928911E-17
3.950000E+03	1.745701E-16	1.892542E-17
3.960000E+03	1.746720E-16	1.856748E-17
3.970000E+03	1.747793E-16	1.821756E-17
3.980000E+03	1.749113E-16	1.787775E-17
3.990000E+03	1.750304E-16	1.754429E-17
4.000000E+03	1.751747E-16	1.722112E-17
4.010000E+03	1.753070E-16	1.690461E-17
4.020000E+03	1.754652E-16	1.659849E-17
4.030000E+03	1.756120E-16	1.629924E-17
4.040000E+03	1.757851E-16	1.601040E-17
4.050000E+03	1.759476E-16	1.572854E-17
4.060000E+03	1.761369E-16	1.545703E-17
4.070000E+03	1.763162E-16	1.519253E-17
4.080000E+03	1.765227E-16	1.493823E-17
4.090000E+03	1.767197E-16	1.469088E-17
4.100000E+03	1.769443E-16	1.445350E-17
4.110000E+03	1.771597E-16	1.422295E-17
4.120000E+03	1.774030E-16	1.400209E-17
4.130000E+03	1.776375E-16	1.378788E-17
4.140000E+03	1.779000E-16	1.358307E-17
4.150000E+03	1.781538E-16	1.338471E-17
4.160000E+03	1.784357E-16	1.319543E-17
4.170000E+03	1.787089E-16	1.301240E-17
4.180000E+03	1.790100E-16	1.283817E-17
4.190000E+03	1.793024E-16	1.267001E-17
4.200000E+03	1.796042E-16	1.250915E-17
4.210000E+03	1.799151E-16	1.235550E-17
4.220000E+03	1.802533E-16	1.221024E-17
4.230000E+03	1.805820E-16	1.207082E-17
4.240000E+03	1.809191E-16	1.193846E-17
4.250000E+03	1.812643E-16	1.181312E-17
4.260000E+03	1.816173E-16	1.169478E-17
4.270000E+03	1.819777E-16	1.158341E-17
4.280000E+03	1.823450E-16	1.147899E-17
4.290000E+03	1.827188E-16	1.138148E-17
4.300000E+03	1.830806E-16	1.128973E-17
4.310000E+03	1.834662E-16	1.120589E-17
4.320000E+03	1.838568E-16	1.112875E-17
4.330000E+03	1.842341E-16	1.105709E-17
4.340000E+03	1.846337E-16	1.099290E-17
4.350000E+03	1.850191E-16	1.093380E-17
4.360000E+03	1.854079E-16	1.088060E-17
4.370000E+03	1.857997E-16	1.083295E-17
4.380000E+03	1.861941E-16	1.079047E-17
4.390000E+03	1.865907E-16	1.075271E-17
4.400000E+03	1.869893E-16	1.071915E-17
4.410000E+03	1.873894E-16	1.068925E-17
4.420000E+03	1.877908E-16	1.066241E-17
4.430000E+03	1.881752E-16	1.063698E-17
4.440000E+03	1.885783E-16	1.061434E-17
4.450000E+03	1.889638E-16	1.059179E-17
4.460000E+03	1.893494E-16	1.056967E-17
4.470000E+03	1.897347E-16	1.054732E-17
4.480000E+03	1.901195E-16	1.052407E-17
4.490000E+03	1.905032E-16	1.049933E-17
4.500000E+03	1.908854E-16	1.047250E-17
4.510000E+03	1.912658E-16	1.044308E-17
4.520000E+03	1.916257E-16	1.040961E-17
4.530000E+03	1.919827E-16	1.037270E-17
4.540000E+03	1.923540E-16	1.033301E-17
4.550000E+03	1.927031E-16	1.028838E-17
4.560000E+03	1.930294E-16	1.023873E-17
4.570000E+03	1.933677E-16	1.018595E-17
4.580000E+03	1.936995E-16	1.012917E-17
4.590000E+03	1.940061E-16	1.006771E-17
4.600000E+03	1.943223E-16	1.000377E-17
4.610000E+03	1.946115E-16	9.935989E-18
4.620000E+03	1.948906E-16	9.865896E-18
4.630000E+03	1.951589E-16	9.794245E-18
4.640000E+03	1.953975E-16	9.721033E-18
4.650000E+03	1.956413E-16	9.649052E-18
4.660000E+03	1.958538E-16	9.577682E-18
4.670000E+03	1.960519E-16	9.509063E-18
4.680000E+03	1.962350E-16	9.444551E-18
4.690000E+03	1.964023E-16	9.385580E-18
4.700000E+03	1.965533E-16	9.333639E-18
4.710000E+03	1.966697E-16	9.289398E-18
4.720000E+03	1.967689E-16	9.255180E-18
4.730000E+03	1.968682E-16	9.233196E-18
4.740000E+03	1.969321E-16	9.222990E-18
4.750000E+03	1.969605E-16	9.225409E-18
4.760000E+03	1.969887E-16	9.242338E-18
4.770000E+03	1.969816E-16	9.271638E-18
4.780000E+03	1.969569E-16	9.313075E-18
4.790000E+03	1.969148E-16	9.365271E-18
4.800000E+03	1.968556E-16	9.426682E-18
4.810000E+03	1.967797E-16	9.495683E-18
4.820000E+03	1.966702E-16	9.569783E-18
4.830000E+03	1.965621E-16	9.649033E-18
4.840000E+03	1.964215E-16	9.730162E-18
4.850000E+03	1.962489E-16	9.811645E-18
4.860000E+03	1.960790E-16	9.893777E-18
4.870000E+03	1.958953E-16	9.974390E-18
4.880000E+03	1.956808E-16	1.005140E-17
4.890000E+03	1.954532E-16	1.012458E-17
4.900000E+03	1.952127E-16	1.019295E-17
4.910000E+03	1.949424E-16	1.025475E-17
4.920000E+03	1.946765E-16	1.031100E-17
4.930000E+03	1.943811E-16	1.035926E-17
4.940000E+03	1.940731E-16	1.039987E-17
4.950000E+03	1.937523E-16	1.043237E-17
4.960000E+03	1.934019E-16	1.045549E-17
4.970000E+03	1.930549E-16	1.047074E-17
4.980000E+03	1.926776E-16	1.047612E-17
4.990000E+03	1.922862E-16	1.047240E-17
5.000000E+03	1.918803E-16	1.045950E-17
5.010000E+03	1.914429E-16	1.043654E-17
5.020000E+03	1.910061E-16	1.040536E-17
5.030000E+03	1.905368E-16	1.036430E-17
5.040000E+03	1.900504E-16	1.031440E-17
5.050000E+03	1.895465E-16	1.025589E-17
5.060000E+03	1.890081E-16	1.018817E-17
5.070000E+03	1.884668E-16	1.011326E-17
5.080000E+03	1.878898E-16	1.002978E-17
5.090000E+03	1.872924E-16	9.938969E-18
5.100000E+03	1.866580E-16	9.840400E-18
5.110000E+03	1.860177E-16	9.736177E-18
5.120000E+03	1.853392E-16	9.625099E-18
5.130000E+03	1.846375E-16	9.508477E-18
5.140000E+03	1.839119E-16	9.386805E-18
5.150000E+03	1.831617E-16	9.260597E-18
5.160000E+03	1.823707E-16	9.129614E-18
5.170000E+03	1.815537E-16	8.995192E-18
5.180000E+03	1.807102E-16	8.857891E-18
5.190000E+03	1.798392E-16	8.718286E-18
5.200000E+03	1.789403E-16	8.576970E-18
5.210000E+03	1.779980E-16	8.433851E-18
5.220000E+03	1.770415E-16	8.290984E-18
5.230000E+03	1.760407E-16	8.147626E-18
5.240000E+03	1.749955E-16	8.004494E-18
5.250000E+03	1.739351E-16	7.863637E-18
5.260000E+03	1.728300E-16	7.724455E-18
5.270000E+03	1.716950E-16	7.588358E-18
5.280000E+03	1.705301E-16	7.456102E-18
5.290000E+03	1.693355E-16	7.328448E-18
5.300000E+03	1.681117E-16	7.206153E-18
5.310000E+03	1.668453E-16	7.089370E-18
5.320000E+03	1.655510E-16	6.979412E-18
5.330000E+03	1.642297E-16	6.876931E-18
5.340000E+03	1.628821E-16	6.782508E-18
5.350000E+03	1.615094E-16	6.696619E-18
5.360000E+03	1.600992E-16	6.619054E-18
5.370000E+03	1.586662E-16	6.550497E-18
5.380000E+03	1.572115E-16	6.490754E-18
5.390000E+03	1.557362E-16	6.439263E-18
5.400000E+03	1.542413E-16	6.395189E-18
5.410000E+03	1.527153E-16	6.357031E-18
5.420000E+03	1.511849E-16	6.324814E-18
5.430000E+03	1.496261E-16	6.296467E-18
5.440000E+03	1.480409E-16	6.271008E-18
5.450000E+03	1.464552E-16	6.248538E-18
5.460000E+03	1.448584E-16	6.227685E-18
5.470000E+03	1.432404E-16	6.207170E-18
5.480000E+03	1.416151E-16	6.186832E-18
5.490000E+03	1.399844E-16	6.166095E-18
5.500000E+03	1.383505E-16	6.144478E-18
5.510000E+03	1.367042E-16	6.121093E-18
5.520000E+03	1.350702E-16	6.096650E-18
5.530000E+03	1.334285E-16	6.069934E-18
5.540000E+03	1.317927E-16	6.041312E-18
5.550000E+03	1.301650E-16	6.010715E-18
5.560000E+03	1.285478E-16	5.978139E-18
5.570000E+03	1.269330E-16	5.943144E-18
5.580000E+03	1.253437E-16	5.906794E-18
5.590000E+03	1.237618E-16	5.868249E-18
5.600000E+03	1.221997E-16	5.828152E-18
5.610000E+03	1.206599E-16	5.786682E-18
5.620000E+03	1.191348E-16	5.743563E-18
5.630000E+03	1.176461E-16	5.699941E-18
5.640000E+03	1.161767E-16	5.655087E-18
5.650000E+03	1.147478E-16	5.610135E-18
5.660000E+03	1.133426E-16	5.564367E-18
5.670000E+03	1.119726E-16	5.518437E-18
5.680000E+03	1.106306E-16	5.472083E-18
5.690000E+03	1.093367E-16	5.426370E-18
5.700000E+03	1.080746E-16	5.380568E-18
5.710000E+03	1.068635E-16	5.335699E-18
5.720000E+03	1.056874E-16	5.291019E-18
5.730000E+03	1.045563E-16	5.247081E-18
5.740000E+03	1.034713E-16	5.203984E-18
5.750000E+03	1.024252E-16	5.161394E-18
5.760000E+03	1.014353E-16	5.120228E-18
5.770000E+03	1.004859E-16	5.079708E-18
5.780000E+03	9.959402E-17	5.040711E-18
5.790000E+03	9.874373E-17	5.002449E-18
5.800000E+03	9.794363E-17	4.965357E-18
5.810000E+03	9.719400E-17	4.929448E-18
5.820000E+03	9.648726E-17	4.894323E-18
5.830000E+03	9.583937E-17	4.860770E-18
5.840000E+03	9.524262E-17	4.828369E-18
5.850000E+03	9.468953E-17	4.796697E-18
5.860000E+03	9.418811E-17	4.766112E-18
5.870000E+03	9.373864E-17	4.736565E-18
5.880000E+03	9.334143E-17	4.708003E-18
5.890000E+03	9.299690E-17	4.680366E-18
5.900000E+03	9.270554E-17	4.653588E-18
5.910000E+03	9.246042E-17	4.627226E-18
5.920000E+03	9.227729E-17	4.601964E-18
5.930000E+03	9.214195E-17	4.576982E-18
5.940000E+03	9.206280E-17	4.552585E-18
5.950000E+03	9.204089E-17	4.528704E-18
5.960000E+03	9.207734E-17	4.505275E-18
5.970000E+03	9.217340E-17	4.482236E-18
5.980000E+03	9.233039E-17	4.459530E-18
5.990000E+03	9.254974E-17	4.437108E-18
6.000000E+03	9.282540E-17	4.414568E-18
6.010000E+03	9.317400E-17	4.392597E-18
6.020000E+03	9.358200E-17	4.370455E-18
6.030000E+03	9.406621E-17	4.348846E-18
6.040000E+03	9.461297E-17	4.327064E-18
6.050000E+03	9.523147E-17	4.305490E-18
6.060000E+03	9.592322E-17	4.284171E-18
6.070000E+03	9.668965E-17	4.263179E-18
6.080000E+03	9.752408E-17	4.242277E-18
6.090000E+03	9.844344E-17	4.222306E-18
6.100000E+03	9.944070E-17	4.203112E-18
6.110000E+03	1.005083E-16	4.184602E-18
6.120000E+03	1.016627E-16	4.167774E-18
6.130000E+03	1.028873E-16	4.152328E-18
6.140000E+03	1.041896E-16	4.139069E-18
6.150000E+03	1.055685E-16	4.128546E-18
6.160000E+03	1.070220E-16	4.121398E-18
6.170000E+03	1.085478E-16	4.118363E-18
6.180000E+03	1.101426E-16	4.120268E-18
6.190000E+03	1.118023E-16	4.128028E-18
6.200000E+03	1.135220E-16	4.142627E-18
6.210000E+03	1.152862E-16	4.164751E-18
6.220000E+03	1.171069E-16	4.196098E-18
6.230000E+03	1.189569E-16	4.236915E-18
6.240000E+03	1.208467E-16	4.288590E-18
6.250000E+03	1.227466E-16	4.350708E-18
6.260000E+03	1.246552E-16	4.423432E-18
6.270000E+03	1.265708E-16	4.506598E-18
6.280000E+03	1.284599E-16	4.598698E-18
6.290000E+03	1.303191E-16	4.699142E-18
6.300000E+03	1.321339E-16	4.806848E-18
6.310000E+03	1.338897E-16	4.920643E-18
6.320000E+03	1.355715E-16	5.039293E-18
6.330000E+03	1.371642E-16	5.161528E-18
6.340000E+03	1.386418E-16	5.285636E-18
6.350000E+03	1.400127E-16	5.411204E-18
6.360000E+03	1.412520E-16	5.536570E-18
6.370000E+03	1.423357E-16	5.660072E-18
6.380000E+03	1.432759E-16	5.781490E-18
6.390000E+03	1.440393E-16	5.898811E-18
6.400000E+03	1.446416E-16	6.011998E-18
6.410000E+03	1.450525E-16	6.119157E-18
6.420000E+03	1.452796E-16	6.219948E-18
6.430000E+03	1.453204E-16	6.313638E-18
6.440000E+03	1.451862E-16	6.400114E-18
6.450000E+03	1.448544E-16	6.477790E-18
6.460000E+03	1.443400E-16	6.546742E-18
6.470000E+03	1.436480E-16	6.606627E-18
6.480000E+03	1.427847E-16	6.657194E-18
6.490000E+03	1.417579E-16	6.698290E-18
6.500000E+03	1.405766E-16	6.729849E-18
6.510000E+03	1.392394E-16	6.751334E-18
6.520000E+03	1.377804E-16	6.763961E-18
6.530000E+03	1.361996E-16	6.767349E-18
6.540000E+03	1.345090E-16	6.761746E-18
6.550000E+03	1.327101E-16	6.746902E-18
6.560000E+03	1.308376E-16	6.724302E-18
6.570000E+03	1.288929E-16	6.693806E-18
6.580000E+03	1.268780E-16	6.655323E-18
6.590000E+03	1.248263E-16	6.610461E-18
6.600000E+03	1.227289E-16	6.558655E-18
6.610000E+03	1.206078E-16	6.501017E-18
6.620000E+03	1.184839E-16	6.438660E-18
6.630000E+03	1.163478E-16	6.371104E-18
6.640000E+03	1.142193E-16	6.299487E-18
6.650000E+03	1.121171E-16	6.224929E-18
6.660000E+03	1.100310E-16	6.146984E-18
6.670000E+03	1.079785E-16	6.066764E-18
6.680000E+03	1.059668E-16	5.984841E-18
6.690000E+03	1.040026E-16	5.901768E-18
6.700000E+03	1.020921E-16	5.818077E-18
6.710000E+03	1.002405E-16	5.734273E-18
6.720000E+03	9.845282E-17	5.650831E-18
6.730000E+03	9.673327E-17	5.568197E-18
6.740000E+03	9.508565E-17	5.486784E-18
6.750000E+03	9.351328E-17	5.406972E-18
6.760000E+03	9.201903E-17	5.329110E-18
6.770000E+03	9.060538E-17	5.253513E-18
6.780000E+03	8.927448E-17	5.180464E-18
6.790000E+03	8.802816E-17	5.110218E-18
6.800000E+03	8.686071E-17	5.042578E-18
6.810000E+03	8.578811E-17	4.978593E-18
6.820000E+03	8.480415E-17	4.918009E-18
6.830000E+03	8.390278E-17	4.860572E-18
6.840000E+03	8.309899E-17	4.807231E-18
6.850000E+03	8.237951E-17	4.757289E-18
6.860000E+03	8.175889E-17	4.711643E-18
6.870000E+03	8.122391E-17	4.669577E-18
6.880000E+03	8.078881E-17	4.631944E-18
6.890000E+03	8.044044E-17	4.598016E-18
6.900000E+03	8.019282E-17	4.568607E-18
6.910000E+03	8.003283E-17	4.542977E-18
6.920000E+03	7.996764E-17	4.521530E-18
6.930000E+03	8.000432E-17	4.504652E-18
6.940000E+03	8.012970E-17	4.491580E-18
6.950000E+03	8.035077E-17	4.482680E-18
6.960000E+03	8.066773E-17	4.477926E-18
6.970000E+03	8.108752E-17	4.477658E-18
6.980000E+03	8.159649E-17	4.481065E-18
6.990000E+03	8.220130E-17	4.488459E-18
7.000000E+03	8.290163E-17	4.499755E-18
7.010000E+03	8.369694E-17	4.514848E-18
7.020000E+03	8.458644E-17	4.533616E-18
7.030000E+03	8.556903E-17	4.555913E-18
7.040000E+03	8.664326E-17	4.581569E-18
7.050000E+03	8.780724E-17	4.610390E-18
7.060000E+03	8.905106E-17	4.641759E-18
7.070000E+03	9.038682E-17	4.676211E-18
7.080000E+03	9.180357E-17	4.713076E-18
7.090000E+03	9.329712E-17	4.752044E-18
7.100000E+03	9.485445E-17	4.792368E-18
7.110000E+03	9.648584E-17	4.834492E-18
7.120000E+03	9.817674E-17	4.877614E-18
7.130000E+03	9.991108E-17	4.920890E-18
7.140000E+03	1.016973E-16	4.964708E-18
7.150000E+03	1.035086E-16	5.007753E-18
7.160000E+03	1.053521E-16	5.050389E-18
7.170000E+03	1.071983E-16	5.091250E-18
7.180000E+03	1.090437E-16	5.130251E-18
7.190000E+03	1.108843E-16	5.167311E-18
7.200000E+03	1.126871E-16	5.201023E-18
7.210000E+03	1.144466E-16	5.231306E-18
7.220000E+03	1.161471E-16	5.257644E-18
7.230000E+03	1.177731E-16	5.279538E-18
7.240000E+03	1.193086E-16	5.296506E-18
7.250000E+03	1.207379E-16	5.308091E-18
7.260000E+03	1.220458E-16	5.313870E-18
7.270000E+03	1.232179E-16	5.313459E-18
7.280000E+03	1.242407E-16	5.306522E-18
7.290000E+03	1.251023E-16	5.292780E-18
7.300000E+03	1.257925E-16	5.272017E-18
7.310000E+03	1.262920E-16	5.243637E-18
7.320000E+03	1.266165E-16	5.208488E-18
