#wls	flux	fluxerr
1.600000E+03	2.897943E-16	1.980671E-16
1.640000E+03	2.965313E-16	1.997010E-16
1.680000E+03	3.032688E-16	2.011271E-16
1.720000E+03	3.099839E-16	2.023247E-16
1.760000E+03	3.166513E-16	2.032729E-16
1.800000E+03	3.232444E-16	2.039508E-16
1.840000E+03	3.297937E-16	2.043745E-16
1.880000E+03	3.362713E-16	2.045231E-16
1.920000E+03	3.425856E-16	2.043394E-16
1.960000E+03	3.488263E-16	2.038766E-16
2.000000E+03	3.548986E-16	2.030785E-16
2.040000E+03	3.608296E-16	2.019620E-16
2.080000E+03	3.665831E-16	2.005085E-16
2.120000E+03	3.721207E-16	1.987007E-16
2.160000E+03	3.774665E-16	1.965562E-16
2.200000E+03	3.825793E-16	1.940589E-16
2.240000E+03	3.874157E-16	1.911947E-16
2.280000E+03	3.919307E-16	1.879516E-16
2.320000E+03	3.962070E-16	1.843809E-16
2.360000E+03	4.001311E-16	1.804413E-16
2.400000E+03	4.037172E-16	1.761549E-16
2.440000E+03	4.069129E-16	1.715161E-16
2.480000E+03	4.097912E-16	1.665745E-16
2.520000E+03	4.122940E-16	1.613255E-16
2.560000E+03	4.143622E-16	1.557687E-16
2.600000E+03	4.160574E-16	1.499527E-16
2.640000E+03	4.173142E-16	1.438797E-16
2.680000E+03	4.181258E-16	1.375772E-16
2.720000E+03	4.184814E-16	1.310734E-16
2.760000E+03	4.184222E-16	1.244146E-16
2.800000E+03	4.179261E-16	1.176286E-16
2.840000E+03	4.169154E-16	1.107317E-16
2.880000E+03	4.155201E-16	1.037992E-16
2.920000E+03	4.136521E-16	9.684906E-17
2.960000E+03	4.113244E-16	8.992921E-17
3.000000E+03	4.085892E-16	8.309659E-17
3.010000E+03	4.078350E-16	8.140608E-17
3.020000E+03	4.070675E-16	7.972708E-17
3.030000E+03	4.062412E-16	7.805140E-17
3.040000E+03	4.054421E-16	7.639644E-17
3.050000E+03	4.045814E-16	7.474592E-17
3.060000E+03	4.037012E-16	7.310862E-17
3.070000E+03	4.027997E-16	7.148496E-17
3.080000E+03	4.018753E-16	6.987536E-17
3.090000E+03	4.009264E-16	6.828031E-17
3.100000E+03	3.999515E-16	6.670033E-17
3.110000E+03	3.989491E-16	6.513596E-17
3.120000E+03	3.979178E-16	6.358778E-17
3.130000E+03	3.968953E-16	6.206249E-17
3.140000E+03	3.958019E-16	6.054835E-17
3.150000E+03	3.947137E-16	5.905799E-17
3.160000E+03	3.936281E-16	5.759151E-17
3.170000E+03	3.925057E-16	5.614375E-17
3.180000E+03	3.913456E-16	5.471548E-17
3.190000E+03	3.901826E-16	5.331235E-17
3.200000E+03	3.889792E-16	5.192988E-17
3.210000E+03	3.877694E-16	5.057340E-17
3.220000E+03	3.865512E-16	4.924320E-17
3.230000E+03	3.853225E-16	4.793959E-17
3.240000E+03	3.840480E-16	4.665886E-17
3.250000E+03	3.827602E-16	4.540571E-17
3.260000E+03	3.814898E-16	4.418425E-17
3.270000E+03	3.801698E-16	4.298720E-17
3.280000E+03	3.788629E-16	4.182227E-17
3.290000E+03	3.775045E-16	4.068276E-17
3.300000E+03	3.761555E-16	3.957582E-17
3.310000E+03	3.747834E-16	3.849834E-17
3.320000E+03	3.734166E-16	3.745361E-17
3.330000E+03	3.720236E-16	3.643872E-17
3.340000E+03	3.706323E-16	3.545669E-17
3.350000E+03	3.692125E-16	3.450482E-17
3.360000E+03	3.678189E-16	3.358835E-17
3.370000E+03	3.663670E-16	3.269957E-17
3.380000E+03	3.649380E-16	3.184587E-17
3.390000E+03	3.635030E-16	3.102450E-17
3.400000E+03	3.620608E-16	3.023521E-17
3.410000E+03	3.606105E-16	2.947767E-17
3.420000E+03	3.591763E-16	2.875351E-17
3.430000E+03	3.577319E-16	2.806014E-17
3.440000E+03	3.562771E-16	2.739709E-17
3.450000E+03	3.548357E-16	2.676559E-17
3.460000E+03	3.533834E-16	2.616311E-17
3.470000E+03	3.519664E-16	2.559229E-17
3.480000E+03	3.505385E-16	2.504887E-17
3.490000E+03	3.491227E-16	2.453363E-17
3.500000E+03	3.477196E-16	2.404560E-17
3.510000E+03	3.463508E-16	2.358521E-17
3.520000E+03	3.449956E-16	2.314990E-17
3.530000E+03	3.436554E-16	2.273866E-17
3.540000E+03	3.423518E-16	2.235173E-17
3.550000E+03	3.410664E-16	2.198671E-17
3.560000E+03	3.398400E-16	2.164500E-17
3.570000E+03	3.386357E-16	2.132302E-17
3.580000E+03	3.374752E-16	2.102092E-17
3.590000E+03	3.363610E-16	2.073767E-17
3.600000E+03	3.353138E-16	2.047334E-17
3.610000E+03	3.343181E-16	2.022583E-17
3.620000E+03	3.333777E-16	1.999423E-17
3.630000E+03	3.325297E-16	1.977968E-17
3.640000E+03	3.317434E-16	1.957928E-17
3.650000E+03	3.310228E-16	1.939227E-17
3.660000E+03	3.304043E-16	1.921981E-17
3.670000E+03	3.298905E-16	1.906111E-17
3.680000E+03	3.294535E-16	1.891369E-17
3.690000E+03	3.291280E-16	1.877871E-17
3.700000E+03	3.289020E-16	1.865469E-17
3.710000E+03	3.288083E-16	1.854276E-17
3.720000E+03	3.288200E-16	1.844069E-17
3.730000E+03	3.289542E-16	1.834881E-17
