#wls	flux	fluxerr
1.600000E+03	1.623346E-15	1.051105E-15
1.640000E+03	1.678727E-15	1.068094E-15
1.680000E+03	1.735883E-15	1.084487E-15
1.720000E+03	1.794394E-15	1.099920E-15
1.760000E+03	1.854413E-15	1.114389E-15
1.800000E+03	1.915856E-15	1.127742E-15
1.840000E+03	1.978598E-15	1.139807E-15
1.880000E+03	2.042464E-15	1.150388E-15
1.920000E+03	2.107016E-15	1.159155E-15
1.960000E+03	2.172180E-15	1.165996E-15
2.000000E+03	2.237823E-15	1.170775E-15
2.040000E+03	2.303529E-15	1.173220E-15
2.080000E+03	2.368810E-15	1.173050E-15
2.120000E+03	2.433731E-15	1.170282E-15
2.160000E+03	2.498259E-15	1.164889E-15
2.200000E+03	2.562246E-15	1.156801E-15
2.240000E+03	2.626437E-15	1.146354E-15
2.280000E+03	2.690971E-15	1.133587E-15
2.320000E+03	2.755378E-15	1.118298E-15
2.360000E+03	2.818604E-15	1.100091E-15
2.400000E+03	2.878676E-15	1.078303E-15
2.440000E+03	2.934647E-15	1.052780E-15
2.480000E+03	2.984515E-15	1.023081E-15
2.520000E+03	3.027102E-15	9.891782E-16
2.560000E+03	3.060622E-15	9.509521E-16
2.600000E+03	3.083918E-15	9.086001E-16
2.640000E+03	3.095329E-15	8.622704E-16
2.680000E+03	3.093419E-15	8.122919E-16
2.720000E+03	3.076743E-15	7.590926E-16
2.760000E+03	3.044209E-15	7.032770E-16
2.800000E+03	2.994550E-15	6.454729E-16
2.840000E+03	2.927524E-15	5.865737E-16
2.880000E+03	2.843097E-15	5.274929E-16
2.920000E+03	2.742484E-15	4.693089E-16
2.960000E+03	2.627535E-15	4.130641E-16
3.000000E+03	2.500834E-15	3.597232E-16
3.010000E+03	2.467683E-15	3.469411E-16
3.020000E+03	2.433948E-15	3.343894E-16
3.030000E+03	2.399719E-15	3.220838E-16
3.040000E+03	2.365083E-15	3.100376E-16
3.050000E+03	2.330057E-15	2.982544E-16
3.060000E+03	2.294663E-15	2.867376E-16
3.070000E+03	2.259045E-15	2.755043E-16
3.080000E+03	2.223161E-15	2.645483E-16
3.090000E+03	2.187038E-15	2.538712E-16
3.100000E+03	2.150811E-15	2.434860E-16
3.110000E+03	2.114499E-15	2.333915E-16
3.120000E+03	2.078176E-15	2.235918E-16
3.130000E+03	2.041768E-15	2.140744E-16
3.140000E+03	2.005493E-15	2.048573E-16
3.150000E+03	1.969279E-15	1.959271E-16
3.160000E+03	1.933199E-15	1.872851E-16
3.170000E+03	1.897321E-15	1.789313E-16
3.180000E+03	1.861668E-15	1.708610E-16
3.190000E+03	1.826307E-15	1.630729E-16
3.200000E+03	1.791261E-15	1.555613E-16
3.210000E+03	1.756592E-15	1.483240E-16
3.220000E+03	1.722325E-15	1.413546E-16
3.230000E+03	1.688518E-15	1.346499E-16
3.240000E+03	1.655194E-15	1.282033E-16
3.250000E+03	1.622379E-15	1.220086E-16
3.260000E+03	1.590128E-15	1.160615E-16
3.270000E+03	1.558465E-15	1.103556E-16
3.280000E+03	1.527442E-15	1.048865E-16
3.290000E+03	1.497082E-15	9.964772E-17
3.300000E+03	1.467409E-15	9.463304E-17
3.310000E+03	1.438447E-15	8.983663E-17
3.320000E+03	1.410246E-15	8.525439E-17
3.330000E+03	1.382829E-15	8.088086E-17
3.340000E+03	1.356220E-15	7.671102E-17
3.350000E+03	1.330443E-15	7.274030E-17
3.360000E+03	1.305505E-15	6.896358E-17
3.370000E+03	1.281452E-15	6.537857E-17
3.380000E+03	1.258293E-15	6.198142E-17
3.390000E+03	1.236074E-15	5.877090E-17
3.400000E+03	1.214806E-15	5.574461E-17
3.410000E+03	1.194483E-15	5.290034E-17
3.420000E+03	1.175172E-15	5.023982E-17
3.430000E+03	1.156854E-15	4.776186E-17
3.440000E+03	1.139564E-15	4.546832E-17
3.450000E+03	1.123320E-15	4.336108E-17
3.460000E+03	1.108142E-15	4.144259E-17
3.470000E+03	1.094035E-15	3.971512E-17
3.480000E+03	1.081019E-15	3.818146E-17
3.490000E+03	1.069086E-15	3.684293E-17
3.500000E+03	1.058266E-15	3.570115E-17
3.510000E+03	1.048544E-15	3.475457E-17
3.520000E+03	1.039902E-15	3.399920E-17
3.530000E+03	1.032327E-15	3.342823E-17
3.540000E+03	1.025756E-15	3.302957E-17
3.550000E+03	1.020142E-15	3.278842E-17
3.560000E+03	1.015432E-15	3.268783E-17
3.570000E+03	1.011561E-15	3.270943E-17
3.580000E+03	1.008466E-15	3.283466E-17
3.590000E+03	1.006077E-15	3.304524E-17
3.600000E+03	1.004370E-15	3.332545E-17
3.610000E+03	1.003284E-15	3.365971E-17
3.620000E+03	1.002797E-15	3.403521E-17
3.630000E+03	1.002891E-15	3.444099E-17
3.640000E+03	1.003555E-15	3.486788E-17
3.650000E+03	1.004786E-15	3.530843E-17
3.660000E+03	1.006592E-15	3.575711E-17
3.670000E+03	1.009002E-15	3.621016E-17
3.680000E+03	1.012035E-15	3.666472E-17
3.690000E+03	1.015707E-15	3.711867E-17
3.700000E+03	1.020077E-15	3.757217E-17
3.710000E+03	1.025165E-15	3.802473E-17
3.720000E+03	1.031024E-15	3.847747E-17
3.730000E+03	1.037697E-15	3.893164E-17
3.740000E+03	1.045237E-15	3.938908E-17
3.750000E+03	1.053675E-15	3.985117E-17
3.760000E+03	1.063059E-15	4.032002E-17
3.770000E+03	1.073444E-15	4.079806E-17
3.780000E+03	1.084850E-15	4.128658E-17
3.790000E+03	1.097311E-15	4.178735E-17
3.800000E+03	1.110853E-15	4.230188E-17
3.810000E+03	1.125494E-15	4.283137E-17
3.820000E+03	1.141233E-15	4.337630E-17
3.830000E+03	1.158068E-15	4.393709E-17
3.840000E+03	1.175994E-15	4.451411E-17
3.850000E+03	1.194966E-15	4.510616E-17
3.860000E+03	1.214954E-15	4.571270E-17
3.870000E+03	1.235904E-15	4.633234E-17
3.880000E+03	1.257737E-15	4.696288E-17
3.890000E+03	1.280372E-15	4.760201E-17
3.900000E+03	1.303710E-15	4.824704E-17
3.910000E+03	1.327628E-15	4.889446E-17
3.920000E+03	1.352013E-15	4.954118E-17
3.930000E+03	1.376706E-15	5.018259E-17
3.940000E+03	1.401568E-15	5.081497E-17
3.950000E+03	1.426443E-15	5.143397E-17
3.960000E+03	1.451144E-15	5.203416E-17
3.970000E+03	1.475504E-15	5.261077E-17
3.980000E+03	1.499354E-15	5.315889E-17
3.990000E+03	1.522528E-15	5.367350E-17
4.000000E+03	1.544840E-15	5.414868E-17
4.010000E+03	1.566138E-15	5.457937E-17
4.020000E+03	1.586281E-15	5.496053E-17
4.030000E+03	1.605130E-15	5.528678E-17
4.040000E+03	1.622562E-15	5.555285E-17
4.050000E+03	1.638488E-15	5.575409E-17
4.060000E+03	1.652825E-15	5.588562E-17
4.070000E+03	1.665501E-15	5.594235E-17
4.080000E+03	1.676502E-15	5.592078E-17
4.090000E+03	1.685803E-15	5.581637E-17
4.100000E+03	1.693424E-15	5.562579E-17
4.110000E+03	1.699395E-15	5.534559E-17
4.120000E+03	1.703753E-15	5.497220E-17
4.130000E+03	1.706593E-15	5.450372E-17
4.140000E+03	1.707987E-15	5.393726E-17
4.150000E+03	1.708035E-15	5.327072E-17
4.160000E+03	1.706864E-15	5.250279E-17
4.170000E+03	1.704594E-15	5.163206E-17
4.180000E+03	1.701356E-15	5.065749E-17
4.190000E+03	1.697297E-15	4.957885E-17
4.200000E+03	1.692540E-15	4.839554E-17
4.210000E+03	1.687248E-15	4.710863E-17
4.220000E+03	1.681545E-15	4.571865E-17
4.230000E+03	1.675587E-15	4.422796E-17
4.240000E+03	1.669488E-15	4.263885E-17
4.250000E+03	1.663407E-15	4.095623E-17
4.260000E+03	1.657457E-15	3.918566E-17
4.270000E+03	1.651756E-15	3.733537E-17
4.280000E+03	1.646412E-15	3.541669E-17
4.290000E+03	1.641552E-15	3.344580E-17
4.300000E+03	1.637283E-15	3.144441E-17
4.310000E+03	1.633689E-15	2.944189E-17
4.320000E+03	1.630877E-15	2.747885E-17
4.330000E+03	1.628937E-15	2.560955E-17
4.340000E+03	1.627967E-15	2.390544E-17
4.350000E+03	1.628065E-15	2.245601E-17
4.360000E+03	1.629301E-15	2.136385E-17
4.370000E+03	1.631729E-15	2.073007E-17
4.380000E+03	1.635339E-15	2.062743E-17
4.390000E+03	1.640154E-15	2.106937E-17
4.400000E+03	1.646116E-15	2.199879E-17
4.410000E+03	1.653205E-15	2.331869E-17
4.420000E+03	1.661351E-15	2.492066E-17
4.430000E+03	1.670503E-15	2.670545E-17
4.440000E+03	1.680603E-15	2.859069E-17
4.450000E+03	1.691582E-15	3.051138E-17
4.460000E+03	1.703359E-15	3.241731E-17
4.470000E+03	1.715856E-15	3.426992E-17
4.480000E+03	1.728988E-15	3.603943E-17
4.490000E+03	1.742600E-15	3.770089E-17
4.500000E+03	1.756588E-15	3.923512E-17
4.510000E+03	1.770802E-15	4.062536E-17
4.520000E+03	1.785060E-15	4.185661E-17
4.530000E+03	1.799193E-15	4.291612E-17
4.540000E+03	1.813008E-15	4.379206E-17
4.550000E+03	1.826312E-15	4.447409E-17
4.560000E+03	1.838879E-15	4.495228E-17
4.570000E+03	1.850529E-15	4.521921E-17
4.580000E+03	1.861038E-15	4.526793E-17
4.590000E+03	1.870241E-15	4.509466E-17
4.600000E+03	1.877925E-15	4.469655E-17
4.610000E+03	1.883979E-15	4.407570E-17
4.620000E+03	1.888241E-15	4.323588E-17
4.630000E+03	1.890631E-15	4.218628E-17
4.640000E+03	1.891105E-15	4.094101E-17
4.650000E+03	1.889645E-15	3.951959E-17
4.660000E+03	1.886262E-15	3.794787E-17
4.670000E+03	1.881057E-15	3.626032E-17
4.680000E+03	1.874111E-15	3.449888E-17
4.690000E+03	1.865626E-15	3.271687E-17
4.700000E+03	1.855744E-15	3.097643E-17
4.710000E+03	1.844722E-15	2.935171E-17
4.720000E+03	1.832807E-15	2.792464E-17
4.730000E+03	1.820265E-15	2.677986E-17
4.740000E+03	1.807373E-15	2.599420E-17
4.750000E+03	1.794422E-15	2.562214E-17
4.760000E+03	1.781677E-15	2.567880E-17
4.770000E+03	1.769384E-15	2.613131E-17
4.780000E+03	1.757783E-15	2.691512E-17
4.790000E+03	1.747079E-15	2.795195E-17
4.800000E+03	1.737452E-15	2.916448E-17
4.810000E+03	1.729061E-15	3.048505E-17
4.820000E+03	1.722036E-15	3.185900E-17
4.830000E+03	1.716498E-15	3.324498E-17
4.840000E+03	1.712505E-15	3.461249E-17
4.850000E+03	1.710118E-15	3.594086E-17
4.860000E+03	1.709334E-15	3.721595E-17
4.870000E+03	1.710154E-15	3.842958E-17
4.880000E+03	1.712529E-15	3.957710E-17
4.890000E+03	1.716370E-15	4.065622E-17
4.900000E+03	1.721589E-15	4.166715E-17
4.910000E+03	1.728044E-15	4.261054E-17
4.920000E+03	1.735619E-15	4.348879E-17
4.930000E+03	1.744115E-15	4.430307E-17
4.940000E+03	1.753373E-15	4.505566E-17
4.950000E+03	1.763206E-15	4.574827E-17
4.960000E+03	1.773427E-15	4.638220E-17
4.970000E+03	1.783856E-15	4.695834E-17
4.980000E+03	1.794302E-15	4.747666E-17
4.990000E+03	1.804642E-15	4.793799E-17
5.000000E+03	1.814707E-15	4.834109E-17
5.010000E+03	1.824401E-15	4.868582E-17
5.020000E+03	1.833638E-15	4.897156E-17
5.030000E+03	1.842363E-15	4.919789E-17
5.040000E+03	1.850547E-15	4.936469E-17
5.050000E+03	1.858172E-15	4.947187E-17
5.060000E+03	1.865281E-15	4.952080E-17
5.070000E+03	1.871922E-15	4.951297E-17
5.080000E+03	1.878144E-15	4.944992E-17
5.090000E+03	1.884047E-15	4.933443E-17
5.100000E+03	1.889709E-15	4.916852E-17
5.110000E+03	1.895248E-15	4.895500E-17
5.120000E+03	1.900750E-15	4.869533E-17
5.130000E+03	1.906336E-15	4.839119E-17
5.140000E+03	1.912072E-15	4.804188E-17
5.150000E+03	1.918085E-15	4.764729E-17
5.160000E+03	1.924424E-15	4.720406E-17
5.170000E+03	1.931202E-15	4.670910E-17
5.180000E+03	1.938445E-15	4.615591E-17
5.190000E+03	1.946225E-15	4.553784E-17
5.200000E+03	1.954565E-15	4.484597E-17
5.210000E+03	1.963516E-15	4.407120E-17
5.220000E+03	1.973099E-15	4.320327E-17
5.230000E+03	1.983286E-15	4.223095E-17
5.240000E+03	1.994116E-15	4.114517E-17
5.250000E+03	2.005565E-15	3.993691E-17
5.260000E+03	2.017597E-15	3.859948E-17
5.270000E+03	2.030210E-15	3.713051E-17
5.280000E+03	2.043375E-15	3.553233E-17
5.290000E+03	2.057055E-15	3.381452E-17
5.300000E+03	2.071166E-15	3.199606E-17
5.310000E+03	2.085698E-15	3.011106E-17
5.320000E+03	2.100568E-15	2.821139E-17
5.330000E+03	2.115703E-15	2.637377E-17
5.340000E+03	2.130997E-15	2.470451E-17
5.350000E+03	2.146369E-15	2.334078E-17
5.360000E+03	2.161676E-15	2.243728E-17
5.370000E+03	2.176795E-15	2.213304E-17
5.380000E+03	2.191513E-15	2.249411E-17
5.390000E+03	2.205669E-15	2.346786E-17
5.400000E+03	2.219055E-15	2.492197E-17
5.410000E+03	2.231422E-15	2.669953E-17
5.420000E+03	2.242521E-15	2.865589E-17
5.430000E+03	2.252120E-15	3.067389E-17
5.440000E+03	2.259892E-15	3.266386E-17
5.450000E+03	2.265603E-15	3.456192E-17
5.460000E+03	2.268992E-15	3.632322E-17
5.470000E+03	2.269821E-15	3.791812E-17
5.480000E+03	2.267911E-15	3.932914E-17
5.490000E+03	2.263176E-15	4.054889E-17
5.500000E+03	2.255494E-15	4.157563E-17
5.510000E+03	2.244857E-15	4.241412E-17
5.520000E+03	2.231348E-15	4.307404E-17
5.530000E+03	2.215061E-15	4.356721E-17
5.540000E+03	2.196231E-15	4.390927E-17
5.550000E+03	2.175145E-15	4.411723E-17
5.560000E+03	2.152158E-15	4.420920E-17
5.570000E+03	2.127660E-15	4.420329E-17
5.580000E+03	2.102114E-15	4.411799E-17
