#wls	flux	fluxerr
1.600000E+03	3.248126E-16	2.200702E-16
1.640000E+03	3.320116E-16	2.216177E-16
1.680000E+03	3.391855E-16	2.229271E-16
1.720000E+03	3.462419E-16	2.239340E-16
1.760000E+03	3.532820E-16	2.247014E-16
1.800000E+03	3.601429E-16	2.251230E-16
1.840000E+03	3.669266E-16	2.252624E-16
1.880000E+03	3.736020E-16	2.250991E-16
1.920000E+03	3.801361E-16	2.246126E-16
1.960000E+03	3.864223E-16	2.237423E-16
2.000000E+03	3.925664E-16	2.225533E-16
2.040000E+03	3.984596E-16	2.209869E-16
2.080000E+03	4.041360E-16	2.190680E-16
2.120000E+03	4.095565E-16	2.167816E-16
2.160000E+03	4.146808E-16	2.141147E-16
2.200000E+03	4.195420E-16	2.110939E-16
2.240000E+03	4.240979E-16	2.077083E-16
2.280000E+03	4.282306E-16	2.039136E-16
2.320000E+03	4.321202E-16	1.998110E-16
2.360000E+03	4.355720E-16	1.953242E-16
2.400000E+03	4.386889E-16	1.905181E-16
2.440000E+03	4.414226E-16	1.853895E-16
2.480000E+03	4.437243E-16	1.799383E-16
2.520000E+03	4.456164E-16	1.741964E-16
2.560000E+03	4.471178E-16	1.681940E-16
2.600000E+03	4.481734E-16	1.619344E-16
2.640000E+03	4.488648E-16	1.554724E-16
2.680000E+03	4.491292E-16	1.488113E-16
2.720000E+03	4.489695E-16	1.419795E-16
2.760000E+03	4.484474E-16	1.350241E-16
2.800000E+03	4.474880E-16	1.279498E-16
2.840000E+03	4.461387E-16	1.208000E-16
2.880000E+03	4.444354E-16	1.136126E-16
2.920000E+03	4.423452E-16	1.064075E-16
2.960000E+03	4.398865E-16	9.921835E-17
3.000000E+03	4.371722E-16	9.209831E-17
3.010000E+03	4.364321E-16	9.032749E-17
3.020000E+03	4.356898E-16	8.856586E-17
3.030000E+03	4.348921E-16	8.680308E-17
3.040000E+03	4.340886E-16	8.504966E-17
3.050000E+03	4.332771E-16	8.330546E-17
3.060000E+03	4.324552E-16	8.157038E-17
3.070000E+03	4.316208E-16	7.984435E-17
3.080000E+03	4.307239E-16	7.811867E-17
3.090000E+03	4.298588E-16	7.641102E-17
3.100000E+03	4.289750E-16	7.471252E-17
3.110000E+03	4.280706E-16	7.302329E-17
3.120000E+03	4.271437E-16	7.134351E-17
3.130000E+03	4.261924E-16	6.967337E-17
3.140000E+03	4.252151E-16	6.801314E-17
3.150000E+03	4.242540E-16	6.637002E-17
3.160000E+03	4.232626E-16	6.473697E-17
3.170000E+03	4.222820E-16	6.312082E-17
3.180000E+03	4.212669E-16	6.151514E-17
3.190000E+03	4.202578E-16	5.992640E-17
3.200000E+03	4.192104E-16	5.834875E-17
3.210000E+03	4.181642E-16	5.678832E-17
3.220000E+03	4.171165E-16	5.524513E-17
3.230000E+03	4.160646E-16	5.371927E-17
3.240000E+03	4.149670E-16	5.220601E-17
3.250000E+03	4.138997E-16	5.071559E-17
3.260000E+03	4.127829E-16	4.923870E-17
3.270000E+03	4.116906E-16	4.778494E-17
3.280000E+03	4.105822E-16	4.635007E-17
3.290000E+03	4.094558E-16	4.493463E-17
3.300000E+03	4.083448E-16	4.354300E-17
3.310000E+03	4.072107E-16	4.217176E-17
3.320000E+03	4.060862E-16	4.082513E-17
3.330000E+03	4.049341E-16	3.950017E-17
3.340000E+03	4.038195E-16	3.820413E-17
3.350000E+03	4.026720E-16	3.693110E-17
3.360000E+03	4.014900E-16	3.568217E-17
3.370000E+03	4.003357E-16	3.446397E-17
3.380000E+03	3.992046E-16	3.327692E-17
3.390000E+03	3.980307E-16	3.211662E-17
3.400000E+03	3.968731E-16	3.098916E-17
3.410000E+03	3.956976E-16	2.989301E-17
3.420000E+03	3.945014E-16	2.882933E-17
3.430000E+03	3.933390E-16	2.780338E-17
3.440000E+03	3.921481E-16	2.681192E-17
3.450000E+03	3.909534E-16	2.585804E-17
3.460000E+03	3.897510E-16	2.494264E-17
3.470000E+03	3.885376E-16	2.406644E-17
3.480000E+03	3.873103E-16	2.323003E-17
3.490000E+03	3.860928E-16	2.243534E-17
3.500000E+03	3.848570E-16	2.168092E-17
3.510000E+03	3.836273E-16	2.096811E-17
3.520000E+03	3.824025E-16	2.029649E-17
3.530000E+03	3.811588E-16	1.966409E-17
3.540000E+03	3.799451E-16	1.907246E-17
3.550000E+03	3.787152E-16	1.851809E-17
3.560000E+03	3.775175E-16	1.800194E-17
3.570000E+03	3.763526E-16	1.752244E-17
3.580000E+03	3.751996E-16	1.707700E-17
3.590000E+03	3.740612E-16	1.666410E-17
3.600000E+03	3.729608E-16	1.628313E-17
3.610000E+03	3.719206E-16	1.593337E-17
3.620000E+03	3.709022E-16	1.561137E-17
3.630000E+03	3.699494E-16	1.531726E-17
3.640000E+03	3.690461E-16	1.504852E-17
3.650000E+03	3.681984E-16	1.480343E-17
3.660000E+03	3.674507E-16	1.458173E-17
3.670000E+03	3.667723E-16	1.438016E-17
3.680000E+03	3.661900E-16	1.419772E-17
3.690000E+03	3.657127E-16	1.403273E-17
3.700000E+03	3.653494E-16	1.388359E-17
3.710000E+03	3.651271E-16	1.374940E-17
3.720000E+03	3.650385E-16	1.362805E-17
3.730000E+03	3.651104E-16	1.351881E-17
3.740000E+03	3.653529E-16	1.342033E-17
3.750000E+03	3.657600E-16	1.333077E-17
3.760000E+03	3.663732E-16	1.325013E-17
3.770000E+03	3.671852E-16	1.317655E-17
3.780000E+03	3.682044E-16	1.310884E-17
3.790000E+03	3.694371E-16	1.304590E-17
3.800000E+03	3.709031E-16	1.298707E-17
3.810000E+03	3.725904E-16	1.293078E-17
3.820000E+03	3.745285E-16	1.287709E-17
3.830000E+03	3.766874E-16	1.282418E-17
3.840000E+03	3.790639E-16	1.277143E-17
3.850000E+03	3.816796E-16	1.271932E-17
3.860000E+03	3.845116E-16	1.266698E-17
