#wls	flux	fluxerr
1.600000E+03	3.248643E-16	2.200866E-16
1.640000E+03	3.320650E-16	2.216343E-16
1.680000E+03	3.392403E-16	2.229437E-16
1.720000E+03	3.462981E-16	2.239506E-16
1.760000E+03	3.533392E-16	2.247178E-16
1.800000E+03	3.602009E-16	2.251391E-16
1.840000E+03	3.669852E-16	2.252780E-16
1.880000E+03	3.736608E-16	2.251141E-16
1.920000E+03	3.801947E-16	2.246269E-16
1.960000E+03	3.864803E-16	2.237558E-16
2.000000E+03	3.926234E-16	2.225658E-16
2.040000E+03	3.985152E-16	2.209984E-16
2.080000E+03	4.041898E-16	2.190784E-16
2.120000E+03	4.096082E-16	2.167909E-16
2.160000E+03	4.147298E-16	2.141229E-16
2.200000E+03	4.195879E-16	2.111010E-16
2.240000E+03	4.241404E-16	2.077143E-16
2.280000E+03	4.282692E-16	2.039187E-16
2.320000E+03	4.321547E-16	1.998152E-16
2.360000E+03	4.356022E-16	1.953277E-16
2.400000E+03	4.387145E-16	1.905212E-16
2.440000E+03	4.414435E-16	1.853923E-16
2.480000E+03	4.437404E-16	1.799411E-16
2.520000E+03	4.456277E-16	1.741996E-16
2.560000E+03	4.471245E-16	1.681978E-16
2.600000E+03	4.481757E-16	1.619390E-16
2.640000E+03	4.488629E-16	1.554783E-16
2.680000E+03	4.491235E-16	1.488186E-16
2.720000E+03	4.489604E-16	1.419886E-16
2.760000E+03	4.484353E-16	1.350350E-16
2.800000E+03	4.474732E-16	1.279626E-16
2.840000E+03	4.461218E-16	1.208146E-16
2.880000E+03	4.444166E-16	1.136289E-16
2.920000E+03	4.423246E-16	1.064251E-16
2.960000E+03	4.398640E-16	9.923692E-17
3.000000E+03	4.371477E-16	9.211711E-17
3.010000E+03	4.364069E-16	9.034623E-17
3.020000E+03	4.356639E-16	8.858448E-17
3.030000E+03	4.348656E-16	8.682152E-17
3.040000E+03	4.340613E-16	8.506787E-17
3.050000E+03	4.332490E-16	8.332337E-17
3.060000E+03	4.324262E-16	8.158791E-17
3.070000E+03	4.315909E-16	7.986145E-17
3.080000E+03	4.306929E-16	7.813525E-17
3.090000E+03	4.298267E-16	7.642702E-17
3.100000E+03	4.289416E-16	7.472786E-17
3.110000E+03	4.280358E-16	7.303790E-17
3.120000E+03	4.271074E-16	7.135728E-17
3.130000E+03	4.261546E-16	6.968624E-17
3.140000E+03	4.251755E-16	6.802502E-17
3.150000E+03	4.242126E-16	6.638081E-17
3.160000E+03	4.232191E-16	6.474660E-17
3.170000E+03	4.222364E-16	6.312918E-17
3.180000E+03	4.212190E-16	6.152215E-17
3.190000E+03	4.202073E-16	5.993195E-17
3.200000E+03	4.191573E-16	5.835276E-17
3.210000E+03	4.181082E-16	5.679068E-17
3.220000E+03	4.170574E-16	5.524575E-17
3.230000E+03	4.160022E-16	5.371805E-17
3.240000E+03	4.149012E-16	5.220286E-17
3.250000E+03	4.138301E-16	5.071040E-17
3.260000E+03	4.127094E-16	4.923138E-17
3.270000E+03	4.116129E-16	4.777540E-17
3.280000E+03	4.105001E-16	4.633821E-17
3.290000E+03	4.093690E-16	4.492036E-17
3.300000E+03	4.082530E-16	4.352624E-17
3.310000E+03	4.071138E-16	4.215242E-17
3.320000E+03	4.059839E-16	4.080313E-17
3.330000E+03	4.048262E-16	3.947544E-17
3.340000E+03	4.037057E-16	3.817659E-17
3.350000E+03	4.025520E-16	3.690069E-17
3.360000E+03	4.013635E-16	3.564884E-17
3.370000E+03	4.002026E-16	3.442766E-17
3.380000E+03	3.990646E-16	3.323760E-17
3.390000E+03	3.978835E-16	3.207426E-17
3.400000E+03	3.967185E-16	3.094373E-17
3.410000E+03	3.955355E-16	2.984452E-17
3.420000E+03	3.943315E-16	2.877777E-17
3.430000E+03	3.931610E-16	2.774877E-17
3.440000E+03	3.919618E-16	2.675429E-17
3.450000E+03	3.907586E-16	2.579744E-17
3.460000E+03	3.895474E-16	2.487915E-17
3.470000E+03	3.883249E-16	2.400014E-17
3.480000E+03	3.870883E-16	2.316101E-17
3.490000E+03	3.858610E-16	2.236372E-17
3.500000E+03	3.846152E-16	2.160682E-17
3.510000E+03	3.833752E-16	2.089166E-17
3.520000E+03	3.821397E-16	2.021783E-17
3.530000E+03	3.808849E-16	1.958337E-17
3.540000E+03	3.796600E-16	1.898982E-17
3.550000E+03	3.784185E-16	1.843368E-17
3.560000E+03	3.772090E-16	1.791590E-17
3.570000E+03	3.760319E-16	1.743490E-17
3.580000E+03	3.748667E-16	1.698810E-17
3.590000E+03	3.737157E-16	1.657397E-17
3.600000E+03	3.726025E-16	1.619190E-17
3.610000E+03	3.715493E-16	1.584116E-17
3.620000E+03	3.705175E-16	1.551831E-17
3.630000E+03	3.695510E-16	1.522345E-17
3.640000E+03	3.686337E-16	1.495409E-17
3.650000E+03	3.677719E-16	1.470849E-17
3.660000E+03	3.670098E-16	1.448635E-17
3.670000E+03	3.663167E-16	1.428444E-17
3.680000E+03	3.657199E-16	1.410172E-17
3.690000E+03	3.652279E-16	1.393650E-17
3.700000E+03	3.648499E-16	1.378720E-17
3.710000E+03	3.646131E-16	1.365286E-17
3.720000E+03	3.645101E-16	1.353139E-17
3.730000E+03	3.645679E-16	1.342206E-17
3.740000E+03	3.647965E-16	1.332348E-17
3.750000E+03	3.651903E-16	1.323384E-17
3.760000E+03	3.657906E-16	1.315310E-17
3.770000E+03	3.665904E-16	1.307942E-17
3.780000E+03	3.675980E-16	1.301158E-17
3.790000E+03	3.688202E-16	1.294848E-17
3.800000E+03	3.702764E-16	1.288945E-17
3.810000E+03	3.719547E-16	1.283288E-17
3.820000E+03	3.738850E-16	1.277885E-17
3.830000E+03	3.760369E-16	1.272553E-17
3.840000E+03	3.784075E-16	1.267228E-17
3.850000E+03	3.810183E-16	1.261957E-17
3.860000E+03	3.838464E-16	1.256654E-17
3.870000E+03	3.868801E-16	1.251300E-17
3.880000E+03	3.901050E-16	1.245899E-17
3.890000E+03	3.935034E-16	1.240455E-17
3.900000E+03	3.970551E-16	1.234997E-17
3.910000E+03	4.007498E-16	1.229614E-17
3.920000E+03	4.045484E-16	1.224316E-17
3.930000E+03	4.084220E-16	1.219170E-17
3.940000E+03	4.123405E-16	1.214238E-17
3.950000E+03	4.162729E-16	1.209531E-17
3.960000E+03	4.201869E-16	1.205051E-17
3.970000E+03	4.240500E-16	1.200790E-17
3.980000E+03	4.278304E-16	1.196700E-17
3.990000E+03	4.314965E-16	1.192730E-17
4.000000E+03	4.350049E-16	1.188797E-17
