#wls	flux	fluxerr
1.600000E+03	1.552216E-16	1.123019E-16
1.640000E+03	1.587864E-16	1.134590E-16
1.680000E+03	1.623874E-16	1.145416E-16
1.720000E+03	1.659888E-16	1.155210E-16
1.760000E+03	1.695811E-16	1.163881E-16
1.800000E+03	1.732130E-16	1.171731E-16
1.840000E+03	1.768166E-16	1.178273E-16
1.880000E+03	1.803806E-16	1.183413E-16
1.920000E+03	1.839542E-16	1.187457E-16
1.960000E+03	1.874961E-16	1.190114E-16
2.000000E+03	1.909941E-16	1.191298E-16
2.040000E+03	1.944355E-16	1.190922E-16
2.080000E+03	1.978391E-16	1.189100E-16
2.120000E+03	2.011597E-16	1.185560E-16
2.160000E+03	2.043828E-16	1.180234E-16
2.200000E+03	2.075602E-16	1.173436E-16
2.240000E+03	2.106117E-16	1.164732E-16
2.280000E+03	2.135892E-16	1.154442E-16
2.320000E+03	2.164116E-16	1.142164E-16
2.360000E+03	2.191311E-16	1.128229E-16
2.400000E+03	2.217337E-16	1.112615E-16
2.440000E+03	2.241716E-16	1.095145E-16
2.480000E+03	2.264647E-16	1.075999E-16
2.520000E+03	2.285999E-16	1.055198E-16
2.560000E+03	2.305982E-16	1.032930E-16
2.600000E+03	2.323811E-16	1.008946E-16
2.640000E+03	2.340380E-16	9.837557E-17
2.680000E+03	2.355256E-16	9.572860E-17
2.720000E+03	2.368355E-16	9.296319E-17
2.760000E+03	2.379610E-16	9.009066E-17
2.800000E+03	2.389289E-16	8.713574E-17
2.840000E+03	2.397038E-16	8.410025E-17
2.880000E+03	2.403473E-16	8.102132E-17
2.920000E+03	2.408275E-16	7.790284E-17
2.960000E+03	2.411773E-16	7.477069E-17
3.000000E+03	2.414003E-16	7.164026E-17
3.010000E+03	2.414341E-16	7.085894E-17
3.020000E+03	2.414770E-16	7.008378E-17
3.030000E+03	2.414997E-16	6.930639E-17
3.040000E+03	2.415315E-16	6.853545E-17
3.050000E+03	2.415434E-16	6.776284E-17
3.060000E+03	2.415357E-16	6.698896E-17
3.070000E+03	2.415375E-16	6.622211E-17
3.080000E+03	2.415202E-16	6.545453E-17
3.090000E+03	2.415124E-16	6.469424E-17
3.100000E+03	2.415143E-16	6.394125E-17
3.110000E+03	2.414975E-16	6.318818E-17
3.120000E+03	2.414624E-16	6.243539E-17
3.130000E+03	2.414374E-16	6.169039E-17
3.140000E+03	2.413946E-16	6.094614E-17
3.150000E+03	2.413620E-16	6.020988E-17
3.160000E+03	2.413397E-16	5.948160E-17
3.170000E+03	2.413002E-16	5.875458E-17
3.180000E+03	2.412440E-16	5.802916E-17
3.190000E+03	2.411986E-16	5.731206E-17
3.200000E+03	2.411639E-16	5.660322E-17
3.210000E+03	2.411132E-16	5.589639E-17
3.220000E+03	2.410469E-16	5.519182E-17
3.230000E+03	2.410185E-16	5.450175E-17
3.240000E+03	2.409483E-16	5.380812E-17
3.250000E+03	2.409160E-16	5.312881E-17
3.260000E+03	2.408429E-16	5.244639E-17
3.270000E+03	2.408077E-16	5.177807E-17
3.280000E+03	2.407582E-16	5.111250E-17
3.290000E+03	2.406951E-16	5.044984E-17
3.300000E+03	2.406696E-16	4.980081E-17
3.310000E+03	2.406054E-16	4.914943E-17
3.320000E+03	2.405788E-16	4.851138E-17
3.330000E+03	2.405143E-16	4.787126E-17
3.340000E+03	2.404874E-16	4.724413E-17
3.350000E+03	2.404481E-16	4.661994E-17
3.360000E+03	2.404216E-16	4.600348E-17
3.370000E+03	2.403832E-16	4.538997E-17
3.380000E+03	2.403577E-16	4.478399E-17
3.390000E+03	2.403209E-16	4.418090E-17
3.400000E+03	2.402973E-16	4.358511E-17
3.410000E+03	2.402867E-16	4.299643E-17
3.420000E+03	2.402653E-16	4.241043E-17
3.430000E+03	2.402572E-16	4.183127E-17
3.440000E+03	2.402623E-16	4.125874E-17
3.450000E+03	2.402572E-16	4.068866E-17
3.460000E+03	2.402654E-16	4.012493E-17
3.470000E+03	2.402638E-16	3.956355E-17
3.480000E+03	2.402757E-16	3.900824E-17
3.490000E+03	2.403010E-16	3.845880E-17
3.500000E+03	2.403170E-16	3.791145E-17
3.510000E+03	2.403466E-16	3.736971E-17
3.520000E+03	2.403672E-16	3.682995E-17
3.530000E+03	2.404238E-16	3.629890E-17
3.540000E+03	2.404494E-16	3.576631E-17
3.550000E+03	2.405108E-16	3.524206E-17
3.560000E+03	2.405639E-16	3.471949E-17
3.570000E+03	2.406306E-16	3.420171E-17
3.580000E+03	2.406893E-16	3.368555E-17
3.590000E+03	2.407618E-16	3.317401E-17
3.600000E+03	2.408268E-16	3.266406E-17
3.610000E+03	2.409270E-16	3.216143E-17
3.620000E+03	2.410197E-16	3.166027E-17
3.630000E+03	2.411054E-16	3.116067E-17
3.640000E+03	2.412051E-16	3.066537E-17
3.650000E+03	2.413190E-16	3.017426E-17
3.660000E+03	2.414262E-16	2.968477E-17
3.670000E+03	2.415476E-16	2.919946E-17
3.680000E+03	2.416832E-16	2.871830E-17
3.690000E+03	2.418126E-16	2.823890E-17
3.700000E+03	2.419563E-16	2.776370E-17
3.710000E+03	2.421142E-16	2.729270E-17
3.720000E+03	2.422663E-16	2.682371E-17
3.730000E+03	2.424129E-16	2.635693E-17
3.740000E+03	2.425934E-16	2.589673E-17
3.750000E+03	2.427488E-16	2.543688E-17
3.760000E+03	2.429378E-16	2.498376E-17
3.770000E+03	2.431212E-16	2.453343E-17
3.780000E+03	2.433184E-16	2.408803E-17
3.790000E+03	2.435101E-16	2.364587E-17
3.800000E+03	2.437151E-16	2.320905E-17
3.810000E+03	2.439143E-16	2.277599E-17
3.820000E+03	2.441263E-16	2.234874E-17
3.830000E+03	2.443509E-16	2.192755E-17
3.840000E+03	2.445688E-16	2.151104E-17
3.850000E+03	2.447800E-16	2.109959E-17
3.860000E+03	2.450025E-16	2.069519E-17
3.870000E+03	2.452358E-16	2.029814E-17
3.880000E+03	2.454609E-16	1.990730E-17
3.890000E+03	2.456956E-16	1.952456E-17
3.900000E+03	2.459212E-16	1.914887E-17
3.910000E+03	2.461371E-16	1.878067E-17
3.920000E+03	2.463605E-16	1.842174E-17
3.930000E+03	2.465906E-16	1.807241E-17
3.940000E+03	2.468088E-16	1.773172E-17
3.950000E+03	2.470318E-16	1.740128E-17
3.960000E+03	2.472239E-16	1.707894E-17
3.970000E+03	2.474364E-16	1.676861E-17
3.980000E+03	2.476164E-16	1.646694E-17
3.990000E+03	2.478148E-16	1.617757E-17
4.000000E+03	2.479792E-16	1.589721E-17
4.010000E+03	2.481429E-16	1.562819E-17
4.020000E+03	2.482884E-16	1.536941E-17
4.030000E+03	2.484317E-16	1.512188E-17
4.040000E+03	2.485556E-16	1.488446E-17
4.050000E+03	2.486598E-16	1.465701E-17
4.060000E+03	2.487442E-16	1.443934E-17
4.070000E+03	2.488252E-16	1.423212E-17
4.080000E+03	2.488866E-16	1.403408E-17
4.090000E+03	2.489449E-16	1.384575E-17
4.100000E+03	2.489685E-16	1.366493E-17
4.110000E+03	2.489905E-16	1.349293E-17
4.120000E+03	2.489958E-16	1.332838E-17
4.130000E+03	2.489858E-16	1.317078E-17
4.140000E+03	2.489777E-16	1.302043E-17
4.150000E+03	2.489416E-16	1.287515E-17
4.160000E+03	2.489106E-16	1.273605E-17
4.170000E+03	2.488709E-16	1.260182E-17
4.180000E+03	2.488246E-16	1.247199E-17
4.190000E+03	2.487737E-16	1.234613E-17
4.200000E+03	2.487203E-16	1.222389E-17
4.210000E+03	2.486665E-16	1.210495E-17
4.220000E+03	2.486143E-16	1.198908E-17
4.230000E+03	2.485805E-16	1.187683E-17
4.240000E+03	2.485375E-16	1.176672E-17
4.250000E+03	2.485019E-16	1.165949E-17
4.260000E+03	2.484753E-16	1.155528E-17
4.270000E+03	2.484595E-16	1.145432E-17
4.280000E+03	2.484559E-16	1.135694E-17
4.290000E+03	2.484656E-16	1.126358E-17
4.300000E+03	2.484900E-16	1.117480E-17
4.310000E+03	2.485299E-16	1.109123E-17
4.320000E+03	2.485721E-16	1.101297E-17
4.330000E+03	2.486454E-16	1.094206E-17
4.340000E+03	2.487223E-16	1.087810E-17
4.350000E+03	2.488172E-16	1.082252E-17
4.360000E+03	2.489163E-16	1.077549E-17
4.370000E+03	2.490475E-16	1.073876E-17
4.380000E+03	2.491829E-16	1.071142E-17
4.390000E+03	2.493361E-16	1.069394E-17
4.400000E+03	2.495067E-16	1.068574E-17
4.410000E+03	2.496805E-16	1.068534E-17
4.420000E+03	2.498703E-16	1.069220E-17
4.430000E+03	2.500617E-16	1.070453E-17
4.440000E+03	2.502803E-16	1.072224E-17
4.450000E+03	2.504848E-16	1.074245E-17
4.460000E+03	2.507134E-16	1.076577E-17
4.470000E+03	2.509378E-16	1.079005E-17
4.480000E+03	2.511561E-16	1.081442E-17
4.490000E+03	2.513790E-16	1.083868E-17
4.500000E+03	2.516040E-16	1.086221E-17
4.510000E+03	2.518155E-16	1.088392E-17
4.520000E+03	2.520234E-16	1.090399E-17
4.530000E+03	2.522119E-16	1.092156E-17
4.540000E+03	2.523779E-16	1.093646E-17
4.550000E+03	2.525311E-16	1.094916E-17
4.560000E+03	2.526557E-16	1.095912E-17
4.570000E+03	2.527614E-16	1.096695E-17
4.580000E+03	2.528327E-16	1.097225E-17
4.590000E+03	2.528796E-16	1.097579E-17
4.600000E+03	2.528873E-16	1.097725E-17
4.610000E+03	2.528540E-16	1.097694E-17
4.620000E+03	2.527909E-16	1.097572E-17
4.630000E+03	2.526722E-16	1.097284E-17
4.640000E+03	2.525346E-16	1.097028E-17
4.650000E+03	2.523415E-16	1.096680E-17
4.660000E+03	2.521182E-16	1.096384E-17
4.670000E+03	2.518536E-16	1.096123E-17
4.680000E+03	2.515498E-16	1.095935E-17
4.690000E+03	2.512210E-16	1.095907E-17
4.700000E+03	2.508579E-16	1.096021E-17
4.710000E+03	2.504638E-16	1.096307E-17
4.720000E+03	2.500420E-16	1.096794E-17
4.730000E+03	2.496081E-16	1.097554E-17
4.740000E+03	2.491541E-16	1.098550E-17
4.750000E+03	2.486725E-16	1.099737E-17
4.760000E+03	2.482021E-16	1.101265E-17
4.770000E+03	2.477122E-16	1.102966E-17
4.780000E+03	2.472184E-16	1.104868E-17
4.790000E+03	2.467360E-16	1.106989E-17
