#wls	flux	fluxerr
1.600000E+03	4.969388E-16	3.289049E-16
1.640000E+03	5.062978E-16	3.298702E-16
1.680000E+03	5.153399E-16	3.303285E-16
1.720000E+03	5.240995E-16	3.303063E-16
1.760000E+03	5.325142E-16	3.297692E-16
1.800000E+03	5.406191E-16	3.287455E-16
1.840000E+03	5.482469E-16	3.271421E-16
1.880000E+03	5.555320E-16	3.250506E-16
1.920000E+03	5.623019E-16	3.223814E-16
1.960000E+03	5.686926E-16	3.192271E-16
2.000000E+03	5.746321E-16	3.155606E-16
2.040000E+03	5.800452E-16	3.113574E-16
2.080000E+03	5.849612E-16	3.066524E-16
2.120000E+03	5.893015E-16	3.014250E-16
2.160000E+03	5.930925E-16	2.957118E-16
2.200000E+03	5.963587E-16	2.895483E-16
2.240000E+03	5.988072E-16	2.828197E-16
2.280000E+03	6.006729E-16	2.756701E-16
2.320000E+03	6.015650E-16	2.679532E-16
2.360000E+03	6.016197E-16	2.597725E-16
2.400000E+03	6.006701E-16	2.510984E-16
2.440000E+03	5.985663E-16	2.419184E-16
2.480000E+03	5.954656E-16	2.323492E-16
2.520000E+03	5.910569E-16	2.223231E-16
2.560000E+03	5.855276E-16	2.119716E-16
2.600000E+03	5.788876E-16	2.013542E-16
2.640000E+03	5.709952E-16	1.904799E-16
2.680000E+03	5.620797E-16	1.794848E-16
2.720000E+03	5.521290E-16	1.684184E-16
2.760000E+03	5.412369E-16	1.573621E-16
2.800000E+03	5.294410E-16	1.463764E-16
2.840000E+03	5.168746E-16	1.355451E-16
2.880000E+03	5.037474E-16	1.249633E-16
2.920000E+03	4.900738E-16	1.146690E-16
2.960000E+03	4.761342E-16	1.047578E-16
3.000000E+03	4.621807E-16	9.530444E-17
3.010000E+03	4.587036E-16	9.301688E-17
3.020000E+03	4.552069E-16	9.075511E-17
3.030000E+03	4.518022E-16	8.854141E-17
3.040000E+03	4.483803E-16	8.635402E-17
3.050000E+03	4.449968E-16	8.420387E-17
3.060000E+03	4.416522E-16	8.209084E-17
3.070000E+03	4.382951E-16	8.000542E-17
3.080000E+03	4.350298E-16	7.796662E-17
3.090000E+03	4.317541E-16	7.595578E-17
3.100000E+03	4.285691E-16	7.399070E-17
3.110000E+03	4.253752E-16	7.205388E-17
3.120000E+03	4.222710E-16	7.016198E-17
3.130000E+03	4.192067E-16	6.830633E-17
3.140000E+03	4.161825E-16	6.648676E-17
3.150000E+03	4.131981E-16	6.470314E-17
3.160000E+03	4.102987E-16	6.296230E-17
3.170000E+03	4.074824E-16	6.126337E-17
3.180000E+03	4.047023E-16	5.959901E-17
3.190000E+03	4.019583E-16	5.796908E-17
3.200000E+03	3.993357E-16	5.638561E-17
3.210000E+03	3.967456E-16	5.483547E-17
3.220000E+03	3.942290E-16	5.332421E-17
3.230000E+03	3.917834E-16	5.185113E-17
3.240000E+03	3.894470E-16	5.042082E-17
3.250000E+03	3.871753E-16	4.902699E-17
