#wls	flux	fluxerr
1.600000E+03	1.293173E-15	8.386886E-16
1.640000E+03	1.333849E-15	8.502283E-16
1.680000E+03	1.375304E-15	8.609991E-16
1.720000E+03	1.417354E-15	8.708287E-16
1.760000E+03	1.460142E-15	8.797498E-16
1.800000E+03	1.503433E-15	8.875660E-16
1.840000E+03	1.547138E-15	8.941767E-16
1.880000E+03	1.591139E-15	8.994684E-16
1.920000E+03	1.635095E-15	9.032133E-16
1.960000E+03	1.679359E-15	9.055763E-16
2.000000E+03	1.723144E-15	9.061051E-16
2.040000E+03	1.766894E-15	9.050248E-16
2.080000E+03	1.810268E-15	9.021463E-16
2.120000E+03	1.853226E-15	8.974500E-16
2.160000E+03	1.895838E-15	8.909730E-16
2.200000E+03	1.938259E-15	8.827933E-16
2.240000E+03	1.980533E-15	8.729346E-16
2.280000E+03	2.022573E-15	8.613684E-16
2.320000E+03	2.064320E-15	8.480876E-16
2.360000E+03	2.104711E-15	8.326996E-16
2.400000E+03	2.143075E-15	8.150325E-16
2.440000E+03	2.177822E-15	7.946293E-16
2.480000E+03	2.207948E-15	7.713471E-16
2.520000E+03	2.232237E-15	7.450444E-16
2.560000E+03	2.249455E-15	7.156605E-16
2.600000E+03	2.258525E-15	6.832695E-16
2.640000E+03	2.258158E-15	6.479600E-16
2.680000E+03	2.247689E-15	6.100753E-16
2.720000E+03	2.225981E-15	5.698802E-16
2.760000E+03	2.192598E-15	5.278750E-16
2.800000E+03	2.147235E-15	4.846044E-16
2.840000E+03	2.089798E-15	4.406592E-16
2.880000E+03	2.020975E-15	3.967629E-16
2.920000E+03	1.941856E-15	3.536393E-16
2.960000E+03	1.854010E-15	3.119921E-16
3.000000E+03	1.759295E-15	2.724409E-16
3.010000E+03	1.734841E-15	2.629516E-16
3.020000E+03	1.710052E-15	2.536219E-16
3.030000E+03	1.685005E-15	2.444647E-16
3.040000E+03	1.659822E-15	2.354984E-16
3.050000E+03	1.634463E-15	2.267169E-16
3.060000E+03	1.608943E-15	2.181225E-16
3.070000E+03	1.583377E-15	2.097301E-16
3.080000E+03	1.557684E-15	2.015274E-16
3.090000E+03	1.532019E-15	1.935335E-16
3.100000E+03	1.506348E-15	1.857419E-16
3.110000E+03	1.480689E-15	1.781525E-16
3.120000E+03	1.455138E-15	1.707747E-16
3.130000E+03	1.429669E-15	1.636019E-16
3.140000E+03	1.404372E-15	1.566415E-16
3.150000E+03	1.379221E-15	1.498871E-16
3.160000E+03	1.354231E-15	1.433365E-16
3.170000E+03	1.329521E-15	1.369987E-16
3.180000E+03	1.305032E-15	1.308632E-16
3.190000E+03	1.280842E-15	1.249336E-16
3.200000E+03	1.256960E-15	1.192064E-16
3.210000E+03	1.233399E-15	1.136781E-16
3.220000E+03	1.210197E-15	1.083478E-16
3.230000E+03	1.187365E-15	1.032118E-16
3.240000E+03	1.164967E-15	9.827083E-17
3.250000E+03	1.142957E-15	9.351629E-17
3.260000E+03	1.121397E-15	8.894871E-17
3.270000E+03	1.100295E-15	8.456402E-17
3.280000E+03	1.079683E-15	8.036005E-17
3.290000E+03	1.059546E-15	7.633117E-17
3.300000E+03	1.039915E-15	7.247538E-17
3.310000E+03	1.020799E-15	6.878906E-17
3.320000E+03	1.002227E-15	6.527008E-17
3.330000E+03	9.842067E-16	6.191500E-17
3.340000E+03	9.667266E-16	5.871945E-17
3.350000E+03	9.498153E-16	5.568176E-17
3.360000E+03	9.334641E-16	5.279820E-17
3.370000E+03	9.177001E-16	5.006736E-17
3.380000E+03	9.025160E-16	4.748612E-17
3.390000E+03	8.879221E-16	4.505261E-17
3.400000E+03	8.739135E-16	4.276443E-17
3.410000E+03	8.605013E-16	4.062024E-17
3.420000E+03	8.476819E-16	3.861822E-17
3.430000E+03	8.354664E-16	3.675741E-17
3.440000E+03	8.238255E-16	3.503526E-17
3.450000E+03	8.127845E-16	3.345168E-17
3.460000E+03	8.023288E-16	3.200488E-17
3.470000E+03	7.924450E-16	3.069306E-17
3.480000E+03	7.831441E-16	2.951512E-17
3.490000E+03	7.744011E-16	2.846822E-17
3.500000E+03	7.662039E-16	2.754946E-17
3.510000E+03	7.585609E-16	2.675591E-17
3.520000E+03	7.514368E-16	2.608213E-17
3.530000E+03	7.448370E-16	2.552275E-17
3.540000E+03	7.387215E-16	2.506891E-17
3.550000E+03	7.330882E-16	2.471149E-17
3.560000E+03	7.278959E-16	2.443939E-17
3.570000E+03	7.231335E-16	2.424237E-17
3.580000E+03	7.187827E-16	2.411012E-17
3.590000E+03	7.148366E-16	2.403316E-17
3.600000E+03	7.112828E-16	2.400250E-17
3.610000E+03	7.081042E-16	2.400973E-17
3.620000E+03	7.053138E-16	2.404832E-17
3.630000E+03	7.028956E-16	2.411161E-17
3.640000E+03	7.008634E-16	2.419480E-17
3.650000E+03	6.992198E-16	2.429351E-17
3.660000E+03	6.979958E-16	2.440507E-17
3.670000E+03	6.972032E-16	2.452680E-17
3.680000E+03	6.968736E-16	2.465733E-17
3.690000E+03	6.970494E-16	2.479612E-17
3.700000E+03	6.977609E-16	2.494268E-17
3.710000E+03	6.990633E-16	2.509769E-17
3.720000E+03	7.009909E-16	2.526141E-17
3.730000E+03	7.036012E-16	2.543509E-17
3.740000E+03	7.069444E-16	2.561992E-17
3.750000E+03	7.110627E-16	2.581686E-17
3.760000E+03	7.160116E-16	2.602743E-17
3.770000E+03	7.218366E-16	2.625285E-17
3.780000E+03	7.285874E-16	2.649445E-17
3.790000E+03	7.363021E-16	2.675320E-17
3.800000E+03	7.450210E-16	2.703008E-17
3.810000E+03	7.547634E-16	2.732535E-17
3.820000E+03	7.655705E-16	2.764004E-17
3.830000E+03	7.774383E-16	2.797358E-17
3.840000E+03	7.903899E-16	2.832639E-17
3.850000E+03	8.044079E-16	2.869752E-17
3.860000E+03	8.194853E-16	2.908649E-17
3.870000E+03	8.355792E-16	2.949166E-17
3.880000E+03	8.526551E-16	2.991187E-17
3.890000E+03	8.706482E-16	3.034508E-17
3.900000E+03	8.894772E-16	3.078893E-17
3.910000E+03	9.090612E-16	3.124134E-17
3.920000E+03	9.292864E-16	3.169937E-17
3.930000E+03	9.500233E-16	3.215985E-17
3.940000E+03	9.711350E-16	3.261968E-17
3.950000E+03	9.924716E-16	3.307559E-17
3.960000E+03	1.013862E-15	3.352383E-17
3.970000E+03	1.035128E-15	3.396045E-17
3.980000E+03	1.056085E-15	3.438123E-17
3.990000E+03	1.076566E-15	3.478235E-17
4.000000E+03	1.096388E-15	3.515934E-17
4.010000E+03	1.115376E-15	3.550761E-17
4.020000E+03	1.133362E-15	3.582260E-17
4.030000E+03	1.150194E-15	3.609992E-17
4.040000E+03	1.165758E-15	3.633591E-17
