#wls	flux	fluxerr
1.600000E+03	3.106574E-16	2.108664E-16
1.640000E+03	3.176445E-16	2.124237E-16
1.680000E+03	3.246147E-16	2.137547E-16
1.720000E+03	3.314805E-16	2.147981E-16
1.760000E+03	3.382744E-16	2.155726E-16
1.800000E+03	3.450320E-16	2.160980E-16
1.840000E+03	3.516598E-16	2.163129E-16
1.880000E+03	3.581916E-16	2.162375E-16
1.920000E+03	3.645955E-16	2.158518E-16
1.960000E+03	3.708382E-16	2.151365E-16
2.000000E+03	3.768841E-16	2.140735E-16
2.040000E+03	3.826963E-16	2.126458E-16
2.080000E+03	3.883766E-16	2.109142E-16
2.120000E+03	3.937473E-16	2.087868E-16
2.160000E+03	3.989090E-16	2.063251E-16
2.200000E+03	4.037505E-16	2.034798E-16
2.240000E+03	4.083007E-16	2.002764E-16
2.280000E+03	4.125879E-16	1.967399E-16
2.320000E+03	4.164968E-16	1.928278E-16
2.360000E+03	4.201240E-16	1.886000E-16
2.400000E+03	4.233516E-16	1.840189E-16
2.440000E+03	4.262020E-16	1.791134E-16
2.480000E+03	4.286952E-16	1.739112E-16
2.520000E+03	4.307789E-16	1.684118E-16
2.560000E+03	4.324681E-16	1.626439E-16
2.600000E+03	4.337736E-16	1.566352E-16
2.640000E+03	4.347016E-16	1.504120E-16
2.680000E+03	4.351896E-16	1.439787E-16
2.720000E+03	4.353005E-16	1.373842E-16
2.760000E+03	4.350259E-16	1.306531E-16
2.800000E+03	4.343526E-16	1.238100E-16
2.840000E+03	4.332627E-16	1.168804E-16
2.880000E+03	4.317909E-16	1.099048E-16
2.920000E+03	4.299616E-16	1.029201E-16
2.960000E+03	4.278416E-16	9.597181E-17
3.000000E+03	4.253314E-16	8.906755E-17
3.010000E+03	4.246397E-16	8.735163E-17
3.020000E+03	4.239929E-16	8.565509E-17
3.030000E+03	4.232420E-16	8.394818E-17
3.040000E+03	4.225318E-16	8.226045E-17
3.050000E+03	4.218112E-16	8.058201E-17
3.060000E+03	4.210315E-16	7.890411E-17
3.070000E+03	4.202385E-16	7.723610E-17
3.080000E+03	4.194761E-16	7.558632E-17
3.090000E+03	4.186506E-16	7.393815E-17
3.100000E+03	4.178063E-16	7.230028E-17
3.110000E+03	4.169857E-16	7.068040E-17
3.120000E+03	4.160984E-16	6.906356E-17
3.130000E+03	4.152305E-16	6.746478E-17
3.140000E+03	4.143790E-16	6.588369E-17
3.150000E+03	4.134567E-16	6.430693E-17
3.160000E+03	4.125469E-16	6.274821E-17
3.170000E+03	4.116058E-16	6.120127E-17
3.180000E+03	4.106725E-16	5.967247E-17
3.190000E+03	4.097443E-16	5.816174E-17
3.200000E+03	4.087793E-16	5.666359E-17
3.210000E+03	4.078152E-16	5.518394E-17
3.220000E+03	4.068496E-16	5.372286E-17
3.230000E+03	4.058800E-16	5.228051E-17
3.240000E+03	4.048671E-16	5.085243E-17
3.250000E+03	4.038834E-16	4.944842E-17
3.260000E+03	4.028529E-16	4.805966E-17
3.270000E+03	4.018465E-16	4.669531E-17
3.280000E+03	4.008254E-16	4.535135E-17
3.290000E+03	3.997877E-16	4.402829E-17
3.300000E+03	3.987658E-16	4.273033E-17
3.310000E+03	3.977227E-16	4.145416E-17
3.320000E+03	3.966897E-16	4.020378E-17
3.330000E+03	3.956638E-16	3.897952E-17
3.340000E+03	3.946099E-16	3.777871E-17
3.350000E+03	3.935581E-16	3.660511E-17
3.360000E+03	3.925052E-16	3.545926E-17
3.370000E+03	3.914486E-16	3.434174E-17
3.380000E+03	3.903853E-16	3.325319E-17
3.390000E+03	3.893422E-16	3.219673E-17
3.400000E+03	3.882860E-16	3.117046E-17
