#wls	flux	fluxerr
1.600000E+03	2.751952E-16	1.906831E-16
1.640000E+03	2.817091E-16	1.924073E-16
1.680000E+03	2.881876E-16	1.939061E-16
1.720000E+03	2.947111E-16	1.952281E-16
1.760000E+03	3.012067E-16	1.963183E-16
1.800000E+03	3.076500E-16	1.971561E-16
1.840000E+03	3.140690E-16	1.977549E-16
1.880000E+03	3.203823E-16	1.980593E-16
1.920000E+03	3.266716E-16	1.981166E-16
1.960000E+03	3.328520E-16	1.978717E-16
2.000000E+03	3.388912E-16	1.973039E-16
2.040000E+03	3.448126E-16	1.964264E-16
2.080000E+03	3.505229E-16	1.951866E-16
2.120000E+03	3.561012E-16	1.936308E-16
2.160000E+03	3.614505E-16	1.917081E-16
2.200000E+03	3.665888E-16	1.894329E-16
2.240000E+03	3.714737E-16	1.867889E-16
2.280000E+03	3.760609E-16	1.837617E-16
2.320000E+03	3.804229E-16	1.803957E-16
2.360000E+03	3.843932E-16	1.766222E-16
2.400000E+03	3.880407E-16	1.724879E-16
2.440000E+03	3.913138E-16	1.679845E-16
2.480000E+03	3.942178E-16	1.631318E-16
2.520000E+03	3.967549E-16	1.579490E-16
2.560000E+03	3.988110E-16	1.524120E-16
2.600000E+03	4.003861E-16	1.465473E-16
2.640000E+03	4.015325E-16	1.404009E-16
2.680000E+03	4.022413E-16	1.339969E-16
2.720000E+03	4.023957E-16	1.273271E-16
2.760000E+03	4.019878E-16	1.204256E-16
2.800000E+03	4.011076E-16	1.133565E-16
2.840000E+03	3.996868E-16	1.061375E-16
2.880000E+03	3.977085E-16	9.880566E-17
2.920000E+03	3.951547E-16	9.140120E-17
2.960000E+03	3.920956E-16	8.398636E-17
3.000000E+03	3.884632E-16	7.659374E-17
3.010000E+03	3.874532E-16	7.475272E-17
3.020000E+03	3.864337E-16	7.292224E-17
3.030000E+03	3.853624E-16	7.109501E-17
3.040000E+03	3.842389E-16	6.927203E-17
3.050000E+03	3.831423E-16	6.746828E-17
3.060000E+03	3.819518E-16	6.566312E-17
3.070000E+03	3.807461E-16	6.387139E-17
3.080000E+03	3.795237E-16	6.209348E-17
3.090000E+03	3.782453E-16	6.032381E-17
3.100000E+03	3.769857E-16	5.857519E-17
3.110000E+03	3.756312E-16	5.683074E-17
3.120000E+03	3.742928E-16	5.510848E-17
3.130000E+03	3.728958E-16	5.339807E-17
3.140000E+03	3.714760E-16	5.170580E-17
3.150000E+03	3.699971E-16	5.002764E-17
3.160000E+03	3.685289E-16	4.837405E-17
3.170000E+03	3.670348E-16	4.674093E-17
3.180000E+03	3.654802E-16	4.512498E-17
3.190000E+03	3.638990E-16	4.353166E-17
3.200000E+03	3.623232E-16	4.196571E-17
3.210000E+03	3.606862E-16	4.042039E-17
3.220000E+03	3.590526E-16	3.890416E-17
3.230000E+03	3.573577E-16	3.741105E-17
3.240000E+03	3.556644E-16	3.594894E-17
3.250000E+03	3.539408E-16	3.451555E-17
3.260000E+03	3.521868E-16	3.311209E-17
3.270000E+03	3.504318E-16	3.174246E-17
3.280000E+03	3.486458E-16	3.040494E-17
3.290000E+03	3.468290E-16	2.910074E-17
3.300000E+03	3.450104E-16	2.783334E-17
3.310000E+03	3.431616E-16	2.660136E-17
3.320000E+03	3.412836E-16	2.540591E-17
3.330000E+03	3.394315E-16	2.425182E-17
3.340000E+03	3.375512E-16	2.313577E-17
3.350000E+03	3.356444E-16	2.205865E-17
3.360000E+03	3.337384E-16	2.102288E-17
3.370000E+03	3.318337E-16	2.002889E-17
3.380000E+03	3.299310E-16	1.907712E-17
3.390000E+03	3.280309E-16	1.816792E-17
3.400000E+03	3.261339E-16	1.730164E-17
3.410000E+03	3.242172E-16	1.647738E-17
3.420000E+03	3.223283E-16	1.569785E-17
3.430000E+03	3.204438E-16	1.496199E-17
3.440000E+03	3.185637E-16	1.426994E-17
3.450000E+03	3.166880E-16	1.362177E-17
3.460000E+03	3.148164E-16	1.301724E-17
3.470000E+03	3.129686E-16	1.245597E-17
3.480000E+03	3.111215E-16	1.193551E-17
3.490000E+03	3.092940E-16	1.145496E-17
3.500000E+03	3.074639E-16	1.101130E-17
3.510000E+03	3.056304E-16	1.060229E-17
3.520000E+03	3.038310E-16	1.022698E-17
3.530000E+03	3.020254E-16	9.881436E-18
3.540000E+03	3.002129E-16	9.563300E-18
3.550000E+03	2.984297E-16	9.271467E-18
3.560000E+03	2.966375E-16	9.002206E-18
3.570000E+03	2.948708E-16	8.754319E-18
3.580000E+03	2.930931E-16	8.524788E-18
3.590000E+03	2.913376E-16	8.312703E-18
3.600000E+03	2.895692E-16	8.115571E-18
3.610000E+03	2.878207E-16	7.933235E-18
3.620000E+03	2.860753E-16	7.764077E-18
3.630000E+03	2.843495E-16	7.607783E-18
3.640000E+03	2.826287E-16	7.463543E-18
3.650000E+03	2.809167E-16	7.330874E-18
3.660000E+03	2.792332E-16	7.209974E-18
3.670000E+03	2.775835E-16	7.100744E-18
3.680000E+03	2.759629E-16	7.002004E-18
3.690000E+03	2.743965E-16	6.913397E-18
3.700000E+03	2.728967E-16	6.834277E-18
3.710000E+03	2.714668E-16	6.762987E-18
3.720000E+03	2.701520E-16	6.699008E-18
3.730000E+03	2.689446E-16	6.640747E-18
3.740000E+03	2.678908E-16	6.587738E-18
3.750000E+03	2.669981E-16	6.538840E-18
3.760000E+03	2.662875E-16	6.493565E-18
3.770000E+03	2.657790E-16	6.451373E-18
3.780000E+03	2.654930E-16	6.412023E-18
3.790000E+03	2.654603E-16	6.375616E-18
3.800000E+03	2.656814E-16	6.340752E-18
3.810000E+03	2.661675E-16	6.306371E-18
3.820000E+03	2.669399E-16	6.271888E-18
3.830000E+03	2.680039E-16	6.236133E-18
3.840000E+03	2.693525E-16	6.197924E-18
3.850000E+03	2.709998E-16	6.156932E-18
3.860000E+03	2.729344E-16	6.112323E-18
3.870000E+03	2.751654E-16	6.064165E-18
3.880000E+03	2.776892E-16	6.012723E-18
3.890000E+03	2.804874E-16	5.958180E-18
3.900000E+03	2.835611E-16	5.901734E-18
3.910000E+03	2.868980E-16	5.844840E-18
3.920000E+03	2.904777E-16	5.788833E-18
3.930000E+03	2.942766E-16	5.735561E-18
3.940000E+03	2.982551E-16	5.686629E-18
3.950000E+03	3.023776E-16	5.641753E-18
3.960000E+03	3.065916E-16	5.600281E-18
3.970000E+03	3.108421E-16	5.561898E-18
3.980000E+03	3.150723E-16	5.525646E-18
3.990000E+03	3.192129E-16	5.490821E-18
4.000000E+03	3.232160E-16	5.457522E-18
4.010000E+03	3.270182E-16	5.424683E-18
4.020000E+03	3.305792E-16	5.392060E-18
4.030000E+03	3.338510E-16	5.359494E-18
4.040000E+03	3.367861E-16	5.325006E-18
4.050000E+03	3.393627E-16	5.287362E-18
4.060000E+03	3.415425E-16	5.245998E-18
4.070000E+03	3.433058E-16	5.200726E-18
4.080000E+03	3.446379E-16	5.152539E-18
