#wls	flux	fluxerr
1.600000E+03	1.754327E-15	1.135603E-15
1.640000E+03	1.815957E-15	1.155040E-15
1.680000E+03	1.879481E-15	1.173772E-15
1.720000E+03	1.945096E-15	1.191800E-15
1.760000E+03	2.012532E-15	1.208833E-15
1.800000E+03	2.081691E-15	1.224694E-15
1.840000E+03	2.152649E-15	1.239307E-15
1.880000E+03	2.224986E-15	1.252316E-15
1.920000E+03	2.298669E-15	1.263592E-15
1.960000E+03	2.373150E-15	1.272738E-15
2.000000E+03	2.448486E-15	1.279700E-15
2.040000E+03	2.523978E-15	1.284040E-15
2.080000E+03	2.599297E-15	1.285545E-15
2.120000E+03	2.674023E-15	1.283981E-15
2.160000E+03	2.748300E-15	1.279407E-15
2.200000E+03	2.821707E-15	1.271627E-15
2.240000E+03	2.895204E-15	1.261078E-15
2.280000E+03	2.968885E-15	1.247785E-15
2.320000E+03	3.042206E-15	1.231516E-15
2.360000E+03	3.113804E-15	1.211768E-15
2.400000E+03	3.181960E-15	1.188002E-15
2.440000E+03	3.245036E-15	1.159832E-15
2.480000E+03	3.301469E-15	1.127022E-15
2.520000E+03	3.349954E-15	1.089540E-15
2.560000E+03	3.389059E-15	1.047422E-15
2.600000E+03	3.416935E-15	1.000692E-15
2.640000E+03	3.432224E-15	9.496559E-16
2.680000E+03	3.433111E-15	8.946011E-16
2.720000E+03	3.418079E-15	8.360199E-16
2.760000E+03	3.385680E-15	7.745242E-16
2.800000E+03	3.334678E-15	7.108572E-16
2.840000E+03	3.264402E-15	6.459342E-16
2.880000E+03	3.174483E-15	5.807326E-16
2.920000E+03	3.065967E-15	5.164354E-16
2.960000E+03	2.940928E-15	4.542493E-16
3.000000E+03	2.802298E-15	3.952923E-16
3.010000E+03	2.765831E-15	3.811592E-16
3.020000E+03	2.728738E-15	3.672929E-16
3.030000E+03	2.691113E-15	3.537092E-16
3.040000E+03	2.652974E-15	3.404129E-16
3.050000E+03	2.614345E-15	3.274087E-16
3.060000E+03	2.575380E-15	3.147165E-16
3.070000E+03	2.535972E-15	3.023230E-16
3.080000E+03	2.496277E-15	2.902458E-16
3.090000E+03	2.456317E-15	2.784858E-16
3.100000E+03	2.416180E-15	2.670498E-16
3.110000E+03	2.375889E-15	2.559370E-16
3.120000E+03	2.335529E-15	2.451518E-16
3.130000E+03	2.295126E-15	2.346918E-16
3.140000E+03	2.254709E-15	2.245543E-16
3.150000E+03	2.214361E-15	2.147410E-16
3.160000E+03	2.174158E-15	2.052521E-16
3.170000E+03	2.134128E-15	1.960827E-16
3.180000E+03	2.094302E-15	1.872273E-16
3.190000E+03	2.054755E-15	1.786843E-16
3.200000E+03	2.015558E-15	1.704506E-16
3.210000E+03	1.976740E-15	1.625195E-16
3.220000E+03	1.938331E-15	1.548838E-16
3.230000E+03	1.900363E-15	1.475367E-16
3.240000E+03	1.862940E-15	1.404764E-16
3.250000E+03	1.826088E-15	1.336949E-16
3.260000E+03	1.789837E-15	1.271845E-16
3.270000E+03	1.754218E-15	1.209377E-16
3.280000E+03	1.719290E-15	1.149491E-16
3.290000E+03	1.685055E-15	1.092094E-16
3.300000E+03	1.651627E-15	1.037170E-16
3.310000E+03	1.618979E-15	9.846106E-17
3.320000E+03	1.587142E-15	9.343532E-17
3.330000E+03	1.556198E-15	8.863657E-17
3.340000E+03	1.526149E-15	8.405748E-17
3.350000E+03	1.497027E-15	7.969285E-17
3.360000E+03	1.468864E-15	7.553811E-17
3.370000E+03	1.441691E-15	7.158939E-17
3.380000E+03	1.415541E-15	6.784351E-17
3.390000E+03	1.390429E-15	6.429722E-17
3.400000E+03	1.366428E-15	6.095094E-17
3.410000E+03	1.343516E-15	5.780156E-17
3.420000E+03	1.321732E-15	5.484988E-17
3.430000E+03	1.301133E-15	5.209836E-17
3.440000E+03	1.281724E-15	4.954832E-17
3.450000E+03	1.263514E-15	4.720240E-17
3.460000E+03	1.246562E-15	4.506597E-17
3.470000E+03	1.230880E-15	4.314316E-17
3.480000E+03	1.216479E-15	4.143842E-17
3.490000E+03	1.203388E-15	3.995637E-17
3.500000E+03	1.191616E-15	3.869998E-17
3.510000E+03	1.181142E-15	3.766922E-17
3.520000E+03	1.171979E-15	3.686224E-17
3.530000E+03	1.164086E-15	3.627154E-17
3.540000E+03	1.157419E-15	3.588426E-17
3.550000E+03	1.151878E-15	3.568146E-17
3.560000E+03	1.147396E-15	3.564247E-17
3.570000E+03	1.143878E-15	3.574441E-17
3.580000E+03	1.141222E-15	3.596390E-17
3.590000E+03	1.139365E-15	3.627953E-17
3.600000E+03	1.138228E-15	3.667070E-17
3.610000E+03	1.137737E-15	3.711882E-17
3.620000E+03	1.137863E-15	3.760860E-17
3.630000E+03	1.138583E-15	3.812707E-17
3.640000E+03	1.139901E-15	3.866418E-17
3.650000E+03	1.141800E-15	3.921093E-17
3.660000E+03	1.144298E-15	3.976130E-17
3.670000E+03	1.147413E-15	4.031064E-17
3.680000E+03	1.151198E-15	4.085689E-17
3.690000E+03	1.155658E-15	4.139741E-17
3.700000E+03	1.160866E-15	4.193285E-17
3.710000E+03	1.166847E-15	4.246290E-17
3.720000E+03	1.173657E-15	4.298899E-17
3.730000E+03	1.181354E-15	4.351308E-17
3.740000E+03	1.189986E-15	4.403712E-17
3.750000E+03	1.199597E-15	4.456323E-17
3.760000E+03	1.210251E-15	4.509436E-17
3.770000E+03	1.221975E-15	4.563228E-17
3.780000E+03	1.234831E-15	4.618014E-17
3.790000E+03	1.248825E-15	4.673893E-17
3.800000E+03	1.264003E-15	4.731125E-17
3.810000E+03	1.280361E-15	4.789778E-17
3.820000E+03	1.297915E-15	4.849992E-17
3.830000E+03	1.316660E-15	4.911822E-17
3.840000E+03	1.336553E-15	4.975191E-17
3.850000E+03	1.357583E-15	5.040131E-17
3.860000E+03	1.379690E-15	5.106499E-17
3.870000E+03	1.402797E-15	5.174098E-17
3.880000E+03	1.426836E-15	5.242762E-17
3.890000E+03	1.451688E-15	5.312149E-17
3.900000E+03	1.477263E-15	5.382036E-17
3.910000E+03	1.503411E-15	5.451990E-17
3.920000E+03	1.530004E-15	5.521663E-17
3.930000E+03	1.556877E-15	5.590587E-17
3.940000E+03	1.583853E-15	5.658263E-17
3.950000E+03	1.610773E-15	5.724255E-17
3.960000E+03	1.637433E-15	5.787971E-17
3.970000E+03	1.663666E-15	5.848940E-17
3.980000E+03	1.689280E-15	5.906590E-17
3.990000E+03	1.714083E-15	5.960342E-17
4.000000E+03	1.737907E-15	6.009662E-17
4.010000E+03	1.760592E-15	6.054022E-17
4.020000E+03	1.781964E-15	6.092804E-17
4.030000E+03	1.801895E-15	6.125498E-17
4.040000E+03	1.820272E-15	6.151607E-17
4.050000E+03	1.836991E-15	6.170606E-17
4.060000E+03	1.851955E-15	6.181944E-17
4.070000E+03	1.865135E-15	6.185234E-17
4.080000E+03	1.876494E-15	6.180023E-17
4.090000E+03	1.886023E-15	6.165882E-17
4.100000E+03	1.893734E-15	6.142414E-17
4.110000E+03	1.899660E-15	6.109248E-17
4.120000E+03	1.903858E-15	6.066049E-17
4.130000E+03	1.906433E-15	6.012602E-17
4.140000E+03	1.907463E-15	5.948587E-17
4.150000E+03	1.907054E-15	5.873759E-17
4.160000E+03	1.905329E-15	5.787909E-17
4.170000E+03	1.902448E-15	5.690951E-17
4.180000E+03	1.898533E-15	5.582696E-17
4.190000E+03	1.893744E-15	5.463086E-17
4.200000E+03	1.888228E-15	5.332058E-17
4.210000E+03	1.882147E-15	5.189645E-17
4.220000E+03	1.875646E-15	5.035896E-17
4.230000E+03	1.868897E-15	4.871021E-17
4.240000E+03	1.862035E-15	4.695248E-17
4.250000E+03	1.855221E-15	4.509018E-17
4.260000E+03	1.848575E-15	4.312878E-17
4.270000E+03	1.842239E-15	4.107701E-17
4.280000E+03	1.836345E-15	3.894696E-17
4.290000E+03	1.830999E-15	3.675516E-17
4.300000E+03	1.826315E-15	3.452500E-17
4.310000E+03	1.822411E-15	3.228909E-17
4.320000E+03	1.819369E-15	3.009170E-17
4.330000E+03	1.817279E-15	2.799341E-17
4.340000E+03	1.816229E-15	2.607467E-17
4.350000E+03	1.816257E-15	2.443675E-17
4.360000E+03	1.817445E-15	2.319809E-17
4.370000E+03	1.819825E-15	2.247582E-17
4.380000E+03	1.823442E-15	2.235531E-17
4.390000E+03	1.828318E-15	2.285189E-17
4.400000E+03	1.834434E-15	2.389932E-17
4.410000E+03	1.841743E-15	2.538433E-17
4.420000E+03	1.850221E-15	2.718244E-17
4.430000E+03	1.859792E-15	2.917989E-17
4.440000E+03	1.870397E-15	3.128359E-17
4.450000E+03	1.881981E-15	3.342123E-17
4.460000E+03	1.894463E-15	3.553740E-17
4.470000E+03	1.907739E-15	3.758973E-17
4.480000E+03	1.921706E-15	3.954570E-17
4.490000E+03	1.936224E-15	4.137926E-17
4.500000E+03	1.951130E-15	4.306903E-17
4.510000E+03	1.966291E-15	4.459802E-17
4.520000E+03	1.981503E-15	4.595048E-17
4.530000E+03	1.996564E-15	4.711269E-17
4.540000E+03	2.011257E-15	4.807224E-17
4.550000E+03	2.025351E-15	4.881789E-17
4.560000E+03	2.038631E-15	4.934005E-17
4.570000E+03	2.050863E-15	4.963018E-17
4.580000E+03	2.061817E-15	4.968146E-17
4.590000E+03	2.071278E-15	4.948925E-17
4.600000E+03	2.079069E-15	4.905203E-17
4.610000E+03	2.085019E-15	4.837110E-17
4.620000E+03	2.088974E-15	4.745133E-17
4.630000E+03	2.090854E-15	4.630300E-17
4.640000E+03	2.090603E-15	4.494140E-17
4.650000E+03	2.088213E-15	4.338812E-17
4.660000E+03	2.083691E-15	4.167123E-17
4.670000E+03	2.077142E-15	3.982828E-17
4.680000E+03	2.068669E-15	3.790521E-17
4.690000E+03	2.058472E-15	3.595965E-17
4.700000E+03	2.046791E-15	3.406059E-17
4.710000E+03	2.033862E-15	3.228761E-17
4.720000E+03	2.020000E-15	3.072999E-17
4.730000E+03	2.005519E-15	2.947933E-17
4.740000E+03	1.990739E-15	2.861857E-17
4.750000E+03	1.975978E-15	2.820629E-17
4.760000E+03	1.961537E-15	2.825895E-17
4.770000E+03	1.947653E-15	2.874055E-17
4.780000E+03	1.934574E-15	2.958131E-17
4.790000E+03	1.922521E-15	3.069696E-17
4.800000E+03	1.911675E-15	3.200393E-17
4.810000E+03	1.902187E-15	3.342888E-17
4.820000E+03	1.894197E-15	3.491274E-17
4.830000E+03	1.887781E-15	3.640985E-17
4.840000E+03	1.883021E-15	3.788747E-17
4.850000E+03	1.879947E-15	3.932256E-17
4.860000E+03	1.878547E-15	4.069949E-17
4.870000E+03	1.878807E-15	4.200912E-17
4.880000E+03	1.880673E-15	4.324619E-17
4.890000E+03	1.884060E-15	4.440843E-17
4.900000E+03	1.888860E-15	4.549556E-17
4.910000E+03	1.894926E-15	4.650820E-17
4.920000E+03	1.902144E-15	4.744893E-17
4.930000E+03	1.910317E-15	4.831901E-17
4.940000E+03	1.919291E-15	4.912102E-17
4.950000E+03	1.928890E-15	4.985697E-17
4.960000E+03	1.938920E-15	5.052811E-17
4.970000E+03	1.949230E-15	5.113625E-17
4.980000E+03	1.959660E-15	5.168238E-17
4.990000E+03	1.970068E-15	5.216714E-17
5.000000E+03	1.980293E-15	5.258994E-17
5.010000E+03	1.990289E-15	5.295248E-17
5.020000E+03	1.999922E-15	5.325350E-17
5.030000E+03	2.009178E-15	5.349432E-17
5.040000E+03	2.018030E-15	5.367549E-17
5.050000E+03	2.026437E-15	5.379690E-17
5.060000E+03	2.034439E-15	5.386027E-17
5.070000E+03	2.042092E-15	5.386767E-17
5.080000E+03	2.049414E-15	5.381990E-17
5.090000E+03	2.056492E-15	5.371938E-17
5.100000E+03	2.063404E-15	5.356793E-17
5.110000E+03	2.070231E-15	5.336704E-17
5.120000E+03	2.077038E-15	5.311710E-17
5.130000E+03	2.083908E-15	5.281816E-17
5.140000E+03	2.090939E-15	5.246966E-17
5.150000E+03	2.098185E-15	5.206869E-17
5.160000E+03	2.105709E-15	5.161139E-17
5.170000E+03	2.113567E-15	5.109229E-17
5.180000E+03	2.121804E-15	5.050435E-17
5.190000E+03	2.130437E-15	4.983854E-17
5.200000E+03	2.139511E-15	4.908549E-17
5.210000E+03	2.149045E-15	4.823436E-17
5.220000E+03	2.159026E-15	4.727324E-17
5.230000E+03	2.169458E-15	4.619070E-17
5.240000E+03	2.180357E-15	4.497639E-17
5.250000E+03	2.191695E-15	4.362058E-17
5.260000E+03	2.203440E-15	4.211613E-17
5.270000E+03	2.215596E-15	4.046064E-17
5.280000E+03	2.228148E-15	3.865687E-17
5.290000E+03	2.241074E-15	3.671546E-17
5.300000E+03	2.254328E-15	3.465771E-17
5.310000E+03	2.267877E-15	3.252058E-17
5.320000E+03	2.281681E-15	3.036200E-17
5.330000E+03	2.295686E-15	2.826794E-17
5.340000E+03	2.309821E-15	2.635940E-17
5.350000E+03	2.323968E-15	2.479407E-17
5.360000E+03	2.338031E-15	2.375384E-17
5.370000E+03	2.351846E-15	2.340299E-17
5.380000E+03	2.365246E-15	2.382005E-17
5.390000E+03	2.378015E-15	2.493969E-17
5.400000E+03	2.389963E-15	2.660366E-17
5.410000E+03	2.400830E-15	2.862785E-17
5.420000E+03	2.410362E-15	3.084606E-17
5.430000E+03	2.418290E-15	3.312591E-17
5.440000E+03	2.424367E-15	3.536928E-17
5.450000E+03	2.428329E-15	3.750590E-17
5.460000E+03	2.429953E-15	3.948784E-17
5.470000E+03	2.428955E-15	4.128233E-17
5.480000E+03	2.425163E-15	4.287054E-17
5.490000E+03	2.418413E-15	4.424284E-17
5.500000E+03	2.408652E-15	4.539835E-17
5.510000E+03	2.395899E-15	4.634252E-17
5.520000E+03	2.380226E-15	4.708533E-17
5.530000E+03	2.361855E-15	4.764207E-17
5.540000E+03	2.341010E-15	4.802952E-17
