#wls	flux	fluxerr
1.600000E+03	1.241151E-15	8.155141E-16
1.640000E+03	1.274720E-15	8.232828E-16
1.680000E+03	1.309487E-15	8.306872E-16
1.720000E+03	1.345354E-15	8.375929E-16
1.760000E+03	1.382324E-15	8.439279E-16
1.800000E+03	1.420490E-15	8.496738E-16
1.840000E+03	1.459444E-15	8.545105E-16
1.880000E+03	1.499341E-15	8.584628E-16
1.920000E+03	1.539956E-15	8.613308E-16
1.960000E+03	1.581036E-15	8.629128E-16
2.000000E+03	1.622194E-15	8.629492E-16
2.040000E+03	1.663141E-15	8.612529E-16
2.080000E+03	1.703354E-15	8.575374E-16
2.120000E+03	1.742100E-15	8.514478E-16
2.160000E+03	1.778986E-15	8.428359E-16
2.200000E+03	1.813219E-15	8.314010E-16
2.240000E+03	1.844160E-15	8.169642E-16
2.280000E+03	1.871408E-15	7.994989E-16
2.320000E+03	1.894790E-15	7.791044E-16
2.360000E+03	1.914418E-15	7.560163E-16
2.400000E+03	1.930482E-15	7.305017E-16
2.440000E+03	1.943151E-15	7.028171E-16
2.480000E+03	1.952812E-15	6.732951E-16
2.520000E+03	1.959563E-15	6.421560E-16
2.560000E+03	1.963630E-15	6.096646E-16
2.600000E+03	1.964981E-15	5.760048E-16
2.640000E+03	1.963652E-15	5.413914E-16
2.680000E+03	1.959529E-15	5.060111E-16
2.720000E+03	1.952513E-15	4.700730E-16
2.760000E+03	1.942518E-15	4.338087E-16
2.800000E+03	1.929413E-15	3.974594E-16
2.840000E+03	1.913086E-15	3.612926E-16
2.880000E+03	1.893546E-15	3.256165E-16
2.920000E+03	1.870694E-15	2.907345E-16
2.960000E+03	1.844668E-15	2.569990E-16
3.000000E+03	1.815440E-15	2.247375E-16
3.010000E+03	1.807690E-15	2.169482E-16
3.020000E+03	1.799720E-15	2.092736E-16
3.030000E+03	1.791526E-15	2.017189E-16
3.040000E+03	1.783188E-15	1.942974E-16
3.050000E+03	1.774662E-15	1.870087E-16
3.060000E+03	1.765946E-15	1.798570E-16
3.070000E+03	1.757076E-15	1.728499E-16
3.080000E+03	1.748015E-15	1.659872E-16
3.090000E+03	1.738761E-15	1.592727E-16
3.100000E+03	1.729389E-15	1.527163E-16
3.110000E+03	1.719825E-15	1.463141E-16
3.120000E+03	1.710109E-15	1.400721E-16
3.130000E+03	1.700210E-15	1.339898E-16
3.140000E+03	1.690232E-15	1.280772E-16
3.150000E+03	1.680079E-15	1.223279E-16
3.160000E+03	1.669793E-15	1.167461E-16
3.170000E+03	1.659410E-15	1.113348E-16
3.180000E+03	1.648939E-15	1.060947E-16
3.190000E+03	1.638327E-15	1.010223E-16
3.200000E+03	1.627675E-15	9.612378E-17
3.210000E+03	1.616932E-15	9.139584E-17
3.220000E+03	1.606140E-15	8.684070E-17
3.230000E+03	1.595282E-15	8.245750E-17
3.240000E+03	1.584400E-15	7.824888E-17
3.250000E+03	1.573508E-15	7.421633E-17
3.260000E+03	1.562621E-15	7.036194E-17
3.270000E+03	1.551732E-15	6.668742E-17
3.280000E+03	1.540887E-15	6.319755E-17
3.290000E+03	1.530107E-15	5.989635E-17
3.300000E+03	1.519389E-15	5.678683E-17
3.310000E+03	1.508776E-15	5.387283E-17
3.320000E+03	1.498252E-15	5.115441E-17
3.330000E+03	1.487845E-15	4.863160E-17
3.340000E+03	1.477533E-15	4.630104E-17
3.350000E+03	1.467316E-15	4.415844E-17
3.360000E+03	1.457197E-15	4.219840E-17
3.370000E+03	1.447178E-15	4.041493E-17
3.380000E+03	1.437266E-15	3.880170E-17
3.390000E+03	1.427451E-15	3.735179E-17
3.400000E+03	1.417765E-15	3.605935E-17
3.410000E+03	1.408178E-15	3.491638E-17
3.420000E+03	1.398742E-15	3.391643E-17
3.430000E+03	1.389422E-15	3.304990E-17
3.440000E+03	1.380220E-15	3.230634E-17
3.450000E+03	1.371126E-15	3.167381E-17
3.460000E+03	1.362111E-15	3.113849E-17
3.470000E+03	1.353170E-15	3.068580E-17
3.480000E+03	1.344259E-15	3.029979E-17
3.490000E+03	1.335333E-15	2.996494E-17
3.500000E+03	1.326360E-15	2.966694E-17
3.510000E+03	1.317295E-15	2.939253E-17
3.520000E+03	1.308127E-15	2.913112E-17
3.530000E+03	1.298789E-15	2.887248E-17
3.540000E+03	1.289285E-15	2.860981E-17
3.550000E+03	1.279598E-15	2.833733E-17
3.560000E+03	1.269736E-15	2.805103E-17
3.570000E+03	1.259691E-15	2.774780E-17
3.580000E+03	1.249480E-15	2.742640E-17
3.590000E+03	1.239164E-15	2.708757E-17
3.600000E+03	1.228760E-15	2.673215E-17
3.610000E+03	1.218351E-15	2.636350E-17
3.620000E+03	1.207999E-15	2.598519E-17
3.630000E+03	1.197759E-15	2.560117E-17
3.640000E+03	1.187699E-15	2.521579E-17
3.650000E+03	1.177896E-15	2.483326E-17
3.660000E+03	1.168397E-15	2.445706E-17
3.670000E+03	1.159285E-15	2.409155E-17
3.680000E+03	1.150586E-15	2.373986E-17
3.690000E+03	1.142363E-15	2.340579E-17
3.700000E+03	1.134658E-15	2.309221E-17
3.710000E+03	1.127508E-15	2.280087E-17
3.720000E+03	1.120925E-15	2.253204E-17
3.730000E+03	1.114933E-15	2.228538E-17
