#wls	flux	fluxerr
1.600000E+03	2.988850E-16	2.033536E-16
1.640000E+03	3.056905E-16	2.049189E-16
1.680000E+03	3.124281E-16	2.062296E-16
1.720000E+03	3.191298E-16	2.073031E-16
1.760000E+03	3.258302E-16	2.081577E-16
1.800000E+03	3.323816E-16	2.086954E-16
1.840000E+03	3.389388E-16	2.090116E-16
1.880000E+03	3.453491E-16	2.090090E-16
1.920000E+03	3.515793E-16	2.086681E-16
1.960000E+03	3.577246E-16	2.080464E-16
2.000000E+03	3.637531E-16	2.071245E-16
2.040000E+03	3.694979E-16	2.058100E-16
2.080000E+03	3.751202E-16	2.041978E-16
2.120000E+03	3.805168E-16	2.022345E-16
2.160000E+03	3.856481E-16	1.999060E-16
2.200000E+03	3.905412E-16	1.972342E-16
2.240000E+03	3.951545E-16	1.942069E-16
2.280000E+03	3.994448E-16	1.908138E-16
2.320000E+03	4.034357E-16	1.870792E-16
2.360000E+03	4.071489E-16	1.830259E-16
2.400000E+03	4.104690E-16	1.786169E-16
2.440000E+03	4.134813E-16	1.739074E-16
2.480000E+03	4.160678E-16	1.688658E-16
2.520000E+03	4.183083E-16	1.635464E-16
2.560000E+03	4.201469E-16	1.579488E-16
2.600000E+03	4.216543E-16	1.521228E-16
2.640000E+03	4.227053E-16	1.460475E-16
2.680000E+03	4.233630E-16	1.397732E-16
2.720000E+03	4.236217E-16	1.333258E-16
2.760000E+03	4.234710E-16	1.267318E-16
2.800000E+03	4.229537E-16	1.200345E-16
2.840000E+03	4.219919E-16	1.132437E-16
2.880000E+03	4.206723E-16	1.064166E-16
2.920000E+03	4.189618E-16	9.957833E-17
2.960000E+03	4.169262E-16	9.277884E-17
3.000000E+03	4.145204E-16	8.604252E-17
3.010000E+03	4.138505E-16	8.437043E-17
3.020000E+03	4.131740E-16	8.270855E-17
3.030000E+03	4.124888E-16	8.105690E-17
3.040000E+03	4.117930E-16	7.941554E-17
3.050000E+03	4.110395E-16	7.777602E-17
3.060000E+03	4.102728E-16	7.614755E-17
3.070000E+03	4.095352E-16	7.453836E-17
3.080000E+03	4.087361E-16	7.293232E-17
