#wls	flux	fluxerr
1.600000E+03	8.743563E-17	6.638134E-17
1.640000E+03	8.943201E-17	6.720877E-17
1.680000E+03	9.145719E-17	6.801026E-17
1.720000E+03	9.349304E-17	6.877061E-17
1.760000E+03	9.556941E-17	6.951009E-17
1.800000E+03	9.765135E-17	7.020136E-17
1.840000E+03	9.975247E-17	7.085281E-17
1.880000E+03	1.018701E-16	7.146088E-17
1.920000E+03	1.040012E-16	7.202200E-17
1.960000E+03	1.061429E-16	7.253260E-17
2.000000E+03	1.082917E-16	7.298916E-17
2.040000E+03	1.104444E-16	7.338819E-17
2.080000E+03	1.125973E-16	7.372630E-17
2.120000E+03	1.147468E-16	7.400020E-17
2.160000E+03	1.169084E-16	7.421908E-17
2.200000E+03	1.190396E-16	7.435527E-17
2.240000E+03	1.211754E-16	7.443059E-17
2.280000E+03	1.232925E-16	7.443013E-17
2.320000E+03	1.254069E-16	7.436367E-17
2.360000E+03	1.274947E-16	7.421687E-17
2.400000E+03	1.295515E-16	7.398795E-17
2.440000E+03	1.315943E-16	7.368726E-17
2.480000E+03	1.335984E-16	7.330162E-17
2.520000E+03	1.355596E-16	7.283025E-17
2.560000E+03	1.375173E-16	7.229549E-17
2.600000E+03	1.394033E-16	7.166267E-17
2.640000E+03	1.412790E-16	7.096566E-17
2.680000E+03	1.430978E-16	7.018232E-17
2.720000E+03	1.448783E-16	6.932425E-17
2.760000E+03	1.466177E-16	6.839210E-17
2.800000E+03	1.482907E-16	6.737665E-17
2.840000E+03	1.499170E-16	6.628972E-17
2.880000E+03	1.514941E-16	6.513272E-17
2.920000E+03	1.530197E-16	6.390728E-17
2.960000E+03	1.544915E-16	6.261519E-17
3.000000E+03	1.558850E-16	6.124953E-17
3.010000E+03	1.562455E-16	6.090657E-17
3.020000E+03	1.565771E-16	6.054982E-17
3.030000E+03	1.569247E-16	6.019686E-17
3.040000E+03	1.572433E-16	5.983037E-17
3.050000E+03	1.575778E-16	5.946764E-17
3.060000E+03	1.579058E-16	5.910009E-17
3.070000E+03	1.582272E-16	5.872777E-17
3.080000E+03	1.585420E-16	5.835076E-17
3.090000E+03	1.588502E-16	5.796911E-17
3.100000E+03	1.591517E-16	5.758289E-17
3.110000E+03	1.594690E-16	5.720023E-17
3.120000E+03	1.597571E-16	5.680500E-17
3.130000E+03	1.600609E-16	5.641331E-17
3.140000E+03	1.603581E-16	5.601716E-17
3.150000E+03	1.606259E-16	5.560886E-17
3.160000E+03	1.609095E-16	5.520409E-17
3.170000E+03	1.612087E-16	5.480269E-17
3.180000E+03	1.614786E-16	5.438941E-17
3.190000E+03	1.617417E-16	5.397202E-17
3.200000E+03	1.620204E-16	5.355799E-17
3.210000E+03	1.622698E-16	5.313252E-17
3.220000E+03	1.625347E-16	5.271040E-17
3.230000E+03	1.627926E-16	5.228431E-17
3.240000E+03	1.630437E-16	5.185432E-17
3.250000E+03	1.632879E-16	5.142051E-17
3.260000E+03	1.635252E-16	5.098296E-17
3.270000E+03	1.637778E-16	5.054860E-17
3.280000E+03	1.640012E-16	5.010372E-17
3.290000E+03	1.642399E-16	4.966204E-17
3.300000E+03	1.644717E-16	4.921679E-17
3.310000E+03	1.646744E-16	4.876149E-17
3.320000E+03	1.648923E-16	4.830941E-17
3.330000E+03	1.651033E-16	4.785401E-17
3.340000E+03	1.653295E-16	4.740170E-17
3.350000E+03	1.655267E-16	4.693985E-17
3.360000E+03	1.657170E-16	4.647495E-17
3.370000E+03	1.659225E-16	4.601319E-17
3.380000E+03	1.660991E-16	4.554241E-17
3.390000E+03	1.662909E-16	4.507480E-17
3.400000E+03	1.664758E-16	4.460438E-17
3.410000E+03	1.666540E-16	4.413126E-17
3.420000E+03	1.668254E-16	4.365553E-17
3.430000E+03	1.669902E-16	4.317732E-17
3.440000E+03	1.671700E-16	4.270227E-17
3.450000E+03	1.673215E-16	4.221934E-17
3.460000E+03	1.674665E-16	4.173426E-17
3.470000E+03	1.676266E-16	4.125248E-17
3.480000E+03	1.677802E-16	4.076864E-17
3.490000E+03	1.679274E-16	4.028288E-17
3.500000E+03	1.680683E-16	3.979532E-17
3.510000E+03	1.682030E-16	3.930610E-17
3.520000E+03	1.683315E-16	3.881537E-17
3.530000E+03	1.684540E-16	3.832326E-17
3.540000E+03	1.685705E-16	3.782991E-17
3.550000E+03	1.687024E-16	3.734019E-17
3.560000E+03	1.688073E-16	3.684476E-17
3.570000E+03	1.689278E-16	3.635312E-17
3.580000E+03	1.690427E-16	3.586073E-17
3.590000E+03	1.691310E-16	3.536333E-17
3.600000E+03	1.692353E-16	3.486999E-17
3.610000E+03	1.693344E-16	3.437641E-17
