#wls	flux	fluxerr
1.600000E+03	3.042148E-16	2.067752E-16
1.640000E+03	3.110983E-16	2.083345E-16
1.680000E+03	3.179095E-16	2.096339E-16
1.720000E+03	3.246810E-16	2.106915E-16
1.760000E+03	3.314482E-16	2.115262E-16
1.800000E+03	3.381232E-16	2.120775E-16
1.840000E+03	3.446755E-16	2.123251E-16
1.880000E+03	3.511381E-16	2.122880E-16
1.920000E+03	3.574798E-16	2.119464E-16
1.960000E+03	3.636013E-16	2.112424E-16
2.000000E+03	3.696671E-16	2.102736E-16
2.040000E+03	3.754416E-16	2.089071E-16
2.080000E+03	3.810900E-16	2.072404E-16
2.120000E+03	3.864384E-16	2.051829E-16
2.160000E+03	3.915843E-16	2.027943E-16
2.200000E+03	3.964878E-16	2.000605E-16
2.240000E+03	4.010376E-16	1.969353E-16
2.280000E+03	4.053295E-16	1.934780E-16
2.320000E+03	4.093191E-16	1.896787E-16
2.360000E+03	4.129605E-16	1.855301E-16
2.400000E+03	4.162756E-16	1.810579E-16
2.440000E+03	4.192150E-16	1.762578E-16
2.480000E+03	4.217963E-16	1.711566E-16
2.520000E+03	4.239668E-16	1.657534E-16
2.560000E+03	4.257390E-16	1.600764E-16
2.600000E+03	4.271218E-16	1.541529E-16
2.640000E+03	4.281197E-16	1.480093E-16
2.680000E+03	4.287323E-16	1.416713E-16
2.720000E+03	4.289550E-16	1.351646E-16
2.760000E+03	4.287185E-16	1.284968E-16
2.800000E+03	4.281297E-16	1.217314E-16
2.840000E+03	4.271100E-16	1.148762E-16
2.880000E+03	4.257479E-16	1.079877E-16
2.920000E+03	4.240097E-16	1.010886E-16
2.960000E+03	4.219113E-16	9.421595E-17
3.000000E+03	4.194607E-16	8.740513E-17
3.010000E+03	4.188303E-16	8.572370E-17
3.020000E+03	4.181459E-16	8.404211E-17
3.030000E+03	4.174541E-16	8.237048E-17
3.040000E+03	4.167531E-16	8.070881E-17
3.050000E+03	4.159946E-16	7.904836E-17
3.060000E+03	4.152697E-16	7.740706E-17
3.070000E+03	4.144847E-16	7.576772E-17
3.080000E+03	4.136839E-16	7.413929E-17
3.090000E+03	4.129097E-16	7.252972E-17
3.100000E+03	4.120717E-16	7.092350E-17
3.110000E+03	4.112561E-16	6.933617E-17
3.120000E+03	4.104171E-16	6.776032E-17
3.130000E+03	4.095534E-16	6.619631E-17
3.140000E+03	4.086633E-16	6.464455E-17
3.150000E+03	4.077867E-16	6.311182E-17
