#wls	flux	fluxerr
1.600000E+03	4.633859E-16	3.075056E-16
1.640000E+03	4.719968E-16	3.083763E-16
1.680000E+03	4.804117E-16	3.088420E-16
1.720000E+03	4.884859E-16	3.088124E-16
1.760000E+03	4.962544E-16	3.083158E-16
1.800000E+03	5.037557E-16	3.073816E-16
1.840000E+03	5.109333E-16	3.059813E-16
1.880000E+03	5.176292E-16	3.040301E-16
1.920000E+03	5.239775E-16	3.016192E-16
1.960000E+03	5.299172E-16	2.987245E-16
2.000000E+03	5.353850E-16	2.953244E-16
2.040000E+03	5.403160E-16	2.914005E-16
2.080000E+03	5.448483E-16	2.870451E-16
2.120000E+03	5.488150E-16	2.821880E-16
2.160000E+03	5.522521E-16	2.768700E-16
2.200000E+03	5.549924E-16	2.710318E-16
2.240000E+03	5.571747E-16	2.647691E-16
2.280000E+03	5.586352E-16	2.580317E-16
2.320000E+03	5.593154E-16	2.508262E-16
2.360000E+03	5.591628E-16	2.431658E-16
2.400000E+03	5.581317E-16	2.350707E-16
2.440000E+03	5.561854E-16	2.265678E-16
2.480000E+03	5.533899E-16	2.177278E-16
2.520000E+03	5.495427E-16	2.085162E-16
2.560000E+03	5.447361E-16	1.990188E-16
2.600000E+03	5.389816E-16	1.892881E-16
2.640000E+03	5.322209E-16	1.793532E-16
2.680000E+03	5.246634E-16	1.693336E-16
2.720000E+03	5.161977E-16	1.592383E-16
2.760000E+03	5.069734E-16	1.491597E-16
2.800000E+03	4.969951E-16	1.391417E-16
2.840000E+03	4.864268E-16	1.292706E-16
2.880000E+03	4.754274E-16	1.196225E-16
2.920000E+03	4.640208E-16	1.102328E-16
2.960000E+03	4.524851E-16	1.011932E-16
3.000000E+03	4.409460E-16	9.254817E-17
3.010000E+03	4.380352E-16	9.044493E-17
3.020000E+03	4.352064E-16	8.838435E-17
3.030000E+03	4.323466E-16	8.634320E-17
3.040000E+03	4.295126E-16	8.433321E-17
3.050000E+03	4.267042E-16	8.235433E-17
3.060000E+03	4.239214E-16	8.040651E-17
3.070000E+03	4.211639E-16	7.848972E-17
3.080000E+03	4.184838E-16	7.661345E-17
3.090000E+03	4.157758E-16	7.475831E-17
3.100000E+03	4.130925E-16	7.293408E-17
3.110000E+03	4.104838E-16	7.114943E-17
3.120000E+03	4.078977E-16	6.939508E-17
3.130000E+03	4.053341E-16	6.767103E-17
3.140000E+03	4.028405E-16	6.598514E-17
3.150000E+03	4.003671E-16	6.432903E-17
3.160000E+03	3.979603E-16	6.271007E-17
3.170000E+03	3.955713E-16	6.112041E-17
3.180000E+03	3.932910E-16	5.957391E-17
3.190000E+03	3.910250E-16	5.805584E-17
3.200000E+03	3.887725E-16	5.656626E-17
3.210000E+03	3.866205E-16	5.511774E-17
3.220000E+03	3.845216E-16	5.370301E-17
3.230000E+03	3.824732E-16	5.232156E-17
3.240000E+03	3.804726E-16	5.097287E-17
3.250000E+03	3.785590E-16	4.966192E-17
3.260000E+03	3.766870E-16	4.838245E-17
3.270000E+03	3.748944E-16	4.713910E-17
3.280000E+03	3.731373E-16	4.592607E-17
3.290000E+03	3.714915E-16	4.475246E-17
3.300000E+03	3.698738E-16	4.360780E-17
3.310000E+03	3.683199E-16	4.249619E-17
3.320000E+03	3.668257E-16	4.141689E-17
3.330000E+03	3.654241E-16	4.037327E-17
3.340000E+03	3.640731E-16	3.936026E-17
3.350000E+03	3.628046E-16	3.838102E-17
3.360000E+03	3.615779E-16	3.743086E-17
3.370000E+03	3.604241E-16	3.651275E-17
3.380000E+03	3.593380E-16	3.562574E-17
3.390000E+03	3.583486E-16	3.477224E-17
3.400000E+03	3.574160E-16	3.394785E-17
3.410000E+03	3.565355E-16	3.315176E-17
3.420000E+03	3.557350E-16	3.238615E-17
3.430000E+03	3.549767E-16	3.164711E-17
3.440000E+03	3.543195E-16	3.093941E-17
3.450000E+03	3.537256E-16	3.025915E-17
3.460000E+03	3.531901E-16	2.960539E-17
3.470000E+03	3.527081E-16	2.897726E-17
3.480000E+03	3.523346E-16	2.837868E-17
3.490000E+03	3.520045E-16	2.780376E-17
3.500000E+03	3.517429E-16	2.725396E-17
3.510000E+03	3.515453E-16	2.672835E-17
3.520000E+03	3.514075E-16	2.622604E-17
3.530000E+03	3.513534E-16	2.574821E-17
3.540000E+03	3.513786E-16	2.529385E-17
3.550000E+03	3.514529E-16	2.486017E-17
3.560000E+03	3.516267E-16	2.445010E-17
3.570000E+03	3.518447E-16	2.405913E-17
3.580000E+03	3.521571E-16	2.369006E-17
3.590000E+03	3.525613E-16	2.334199E-17
3.600000E+03	3.530315E-16	2.301250E-17
3.610000E+03	3.535918E-16	2.270248E-17
3.620000E+03	3.542422E-16	2.241119E-17
3.630000E+03	3.549599E-16	2.213647E-17
3.640000E+03	3.558161E-16	2.188199E-17
3.650000E+03	3.567427E-16	2.164275E-17
3.660000E+03	3.577878E-16	2.142092E-17
3.670000E+03	3.589533E-16	2.121579E-17
3.680000E+03	3.602201E-16	2.102543E-17
3.690000E+03	3.616347E-16	2.085172E-17
3.700000E+03	3.631574E-16	2.069154E-17
3.710000E+03	3.648131E-16	2.054552E-17
3.720000E+03	3.666256E-16	2.041418E-17
3.730000E+03	3.685774E-16	2.029571E-17
3.740000E+03	3.706718E-16	2.018950E-17
3.750000E+03	3.729310E-16	2.009599E-17
3.760000E+03	3.753376E-16	2.001345E-17
3.770000E+03	3.779122E-16	1.994225E-17
3.780000E+03	3.806365E-16	1.988071E-17
3.790000E+03	3.835288E-16	1.982909E-17
3.800000E+03	3.865876E-16	1.978666E-17
3.810000E+03	3.898099E-16	1.975265E-17
3.820000E+03	3.931737E-16	1.972539E-17
3.830000E+03	3.967090E-16	1.970586E-17
3.840000E+03	4.003734E-16	1.969148E-17
3.850000E+03	4.041755E-16	1.968232E-17
3.860000E+03	4.081049E-16	1.967753E-17
3.870000E+03	4.121324E-16	1.967545E-17
3.880000E+03	4.162776E-16	1.967683E-17
3.890000E+03	4.204915E-16	1.967924E-17
3.900000E+03	4.247734E-16	1.968263E-17
3.910000E+03	4.291044E-16	1.968615E-17
3.920000E+03	4.334483E-16	1.968827E-17
3.930000E+03	4.377997E-16	1.968895E-17
3.940000E+03	4.421206E-16	1.968673E-17
3.950000E+03	4.464036E-16	1.968162E-17
3.960000E+03	4.506097E-16	1.967229E-17
3.970000E+03	4.547153E-16	1.965820E-17
3.980000E+03	4.586973E-16	1.963886E-17
3.990000E+03	4.625328E-16	1.961387E-17
4.000000E+03	4.661997E-16	1.958292E-17
4.010000E+03	4.696630E-16	1.954521E-17
4.020000E+03	4.729182E-16	1.950127E-17
4.030000E+03	4.759199E-16	1.944995E-17
4.040000E+03	4.786819E-16	1.939256E-17
4.050000E+03	4.811779E-16	1.932877E-17
4.060000E+03	4.833854E-16	1.925839E-17
4.070000E+03	4.853119E-16	1.918244E-17
4.080000E+03	4.869415E-16	1.910090E-17
4.090000E+03	4.882750E-16	1.901439E-17
4.100000E+03	4.893166E-16	1.892356E-17
4.110000E+03	4.900614E-16	1.882862E-17
4.120000E+03	4.905209E-16	1.873030E-17
4.130000E+03	4.907096E-16	1.862934E-17
4.140000E+03	4.906332E-16	1.852601E-17
4.150000E+03	4.903239E-16	1.842148E-17
4.160000E+03	4.897931E-16	1.831602E-17
4.170000E+03	4.890548E-16	1.820990E-17
4.180000E+03	4.881477E-16	1.810424E-17
4.190000E+03	4.870896E-16	1.799930E-17
4.200000E+03	4.859000E-16	1.789536E-17
4.210000E+03	4.846208E-16	1.779353E-17
4.220000E+03	4.832629E-16	1.769374E-17
4.230000E+03	4.818687E-16	1.759710E-17
4.240000E+03	4.804600E-16	1.750399E-17
4.250000E+03	4.790587E-16	1.741483E-17
4.260000E+03	4.777055E-16	1.733079E-17
4.270000E+03	4.764208E-16	1.725234E-17
4.280000E+03	4.752336E-16	1.718029E-17
4.290000E+03	4.741533E-16	1.711483E-17
4.300000E+03	4.732155E-16	1.705711E-17
4.310000E+03	4.724359E-16	1.700761E-17
4.320000E+03	4.718376E-16	1.696710E-17
4.330000E+03	4.714329E-16	1.693596E-17
4.340000E+03	4.712493E-16	1.691510E-17
4.350000E+03	4.712784E-16	1.690413E-17
4.360000E+03	4.715516E-16	1.690402E-17
4.370000E+03	4.720725E-16	1.691468E-17
4.380000E+03	4.728347E-16	1.693559E-17
4.390000E+03	4.738610E-16	1.696714E-17
4.400000E+03	4.751473E-16	1.700863E-17
4.410000E+03	4.766869E-16	1.705918E-17
4.420000E+03	4.784777E-16	1.711799E-17
4.430000E+03	4.805143E-16	1.718410E-17
4.440000E+03	4.827878E-16	1.725641E-17
4.450000E+03	4.852785E-16	1.733341E-17
4.460000E+03	4.879856E-16	1.741429E-17
4.470000E+03	4.908671E-16	1.749682E-17
4.480000E+03	4.939078E-16	1.757977E-17
4.490000E+03	4.970738E-16	1.766137E-17
4.500000E+03	5.003429E-16	1.774032E-17
4.510000E+03	5.036677E-16	1.781456E-17
4.520000E+03	5.070126E-16	1.788259E-17
4.530000E+03	5.103468E-16	1.794321E-17
4.540000E+03	5.136160E-16	1.799454E-17
4.550000E+03	5.167933E-16	1.803583E-17
4.560000E+03	5.198293E-16	1.806569E-17
4.570000E+03	5.226748E-16	1.808290E-17
4.580000E+03	5.252885E-16	1.808667E-17
4.590000E+03	5.276380E-16	1.807667E-17
4.600000E+03	5.296791E-16	1.805230E-17
4.610000E+03	5.313780E-16	1.801347E-17
4.620000E+03	5.327054E-16	1.796035E-17
4.630000E+03	5.336370E-16	1.789336E-17
4.640000E+03	5.341542E-16	1.781323E-17
4.650000E+03	5.342449E-16	1.772095E-17
4.660000E+03	5.338899E-16	1.761733E-17
4.670000E+03	5.331051E-16	1.750431E-17
4.680000E+03	5.318926E-16	1.738340E-17
4.690000E+03	5.302623E-16	1.725623E-17
4.700000E+03	5.282442E-16	1.712503E-17
4.710000E+03	5.258616E-16	1.699160E-17
4.720000E+03	5.231502E-16	1.685797E-17
4.730000E+03	5.201510E-16	1.672607E-17
4.740000E+03	5.169027E-16	1.659748E-17
4.750000E+03	5.134541E-16	1.647376E-17
4.760000E+03	5.098558E-16	1.635617E-17
4.770000E+03	5.061663E-16	1.624582E-17
4.780000E+03	5.024314E-16	1.614313E-17
4.790000E+03	4.987025E-16	1.604851E-17
4.800000E+03	4.950347E-16	1.596238E-17
4.810000E+03	4.914685E-16	1.588465E-17
4.820000E+03	4.880525E-16	1.581552E-17
4.830000E+03	4.848306E-16	1.575511E-17
4.840000E+03	4.818304E-16	1.570314E-17
4.850000E+03	4.790858E-16	1.565965E-17
4.860000E+03	4.766302E-16	1.562481E-17
4.870000E+03	4.744746E-16	1.559823E-17
4.880000E+03	4.726351E-16	1.557981E-17
4.890000E+03	4.711168E-16	1.556925E-17
4.900000E+03	4.699297E-16	1.556653E-17
4.910000E+03	4.690572E-16	1.557083E-17
4.920000E+03	4.684993E-16	1.558200E-17
4.930000E+03	4.682461E-16	1.559965E-17
4.940000E+03	4.682733E-16	1.562295E-17
4.950000E+03	4.685590E-16	1.565120E-17
4.960000E+03	4.690894E-16	1.568402E-17
4.970000E+03	4.698333E-16	1.572048E-17
4.980000E+03	4.707693E-16	1.575996E-17
4.990000E+03	4.718706E-16	1.580171E-17
5.000000E+03	4.731117E-16	1.584498E-17
5.010000E+03	4.744681E-16	1.588905E-17
5.020000E+03	4.759233E-16	1.593346E-17
5.030000E+03	4.774581E-16	1.597760E-17
5.040000E+03	4.790566E-16	1.602094E-17
5.050000E+03	4.807065E-16	1.606302E-17
5.060000E+03	4.823993E-16	1.610346E-17
5.070000E+03	4.841354E-16	1.614210E-17
5.080000E+03	4.859139E-16	1.617871E-17
5.090000E+03	4.877317E-16	1.621290E-17
5.100000E+03	4.895997E-16	1.624471E-17
5.110000E+03	4.915259E-16	1.627404E-17
5.120000E+03	4.935208E-16	1.630080E-17
5.130000E+03	4.955963E-16	1.632493E-17
5.140000E+03	4.977654E-16	1.634637E-17
5.150000E+03	5.000471E-16	1.636524E-17
5.160000E+03	5.024442E-16	1.638111E-17
5.170000E+03	5.049860E-16	1.639443E-17
5.180000E+03	5.076685E-16	1.640459E-17
5.190000E+03	5.105130E-16	1.641186E-17
