#wls	flux	fluxerr
1.600000E+03	4.283046E-16	2.870089E-16
1.640000E+03	4.368399E-16	2.883213E-16
1.680000E+03	4.451769E-16	2.892373E-16
1.720000E+03	4.533590E-16	2.897855E-16
1.760000E+03	4.613436E-16	2.899391E-16
1.800000E+03	4.690861E-16	2.896722E-16
1.840000E+03	4.766322E-16	2.890163E-16
1.880000E+03	4.837490E-16	2.878354E-16
1.920000E+03	4.906683E-16	2.862759E-16
1.960000E+03	4.972489E-16	2.842610E-16
2.000000E+03	5.034413E-16	2.817725E-16
2.040000E+03	5.091949E-16	2.787947E-16
2.080000E+03	5.145576E-16	2.753677E-16
2.120000E+03	5.194801E-16	2.714796E-16
2.160000E+03	5.239133E-16	2.671217E-16
2.200000E+03	5.278086E-16	2.622892E-16
2.240000E+03	5.312179E-16	2.570289E-16
2.280000E+03	5.339962E-16	2.512936E-16
2.320000E+03	5.362967E-16	2.451809E-16
2.360000E+03	5.378806E-16	2.386073E-16
2.400000E+03	5.389044E-16	2.316730E-16
2.440000E+03	5.392340E-16	2.243497E-16
2.480000E+03	5.390264E-16	2.167346E-16
2.520000E+03	5.380601E-16	2.087700E-16
2.560000E+03	5.364944E-16	2.005540E-16
2.600000E+03	5.343006E-16	1.921086E-16
2.640000E+03	5.314533E-16	1.834596E-16
2.680000E+03	5.280160E-16	1.746642E-16
2.720000E+03	5.239633E-16	1.657484E-16
2.760000E+03	5.194338E-16	1.567901E-16
2.800000E+03	5.143914E-16	1.478092E-16
2.840000E+03	5.088763E-16	1.388492E-16
2.880000E+03	5.029915E-16	1.299682E-16
2.920000E+03	4.966764E-16	1.211790E-16
2.960000E+03	4.900729E-16	1.125451E-16
3.000000E+03	4.831578E-16	1.040873E-16
3.010000E+03	4.814393E-16	1.020161E-16
3.020000E+03	4.796882E-16	9.995492E-17
3.030000E+03	4.779030E-16	9.790408E-17
3.040000E+03	4.760824E-16	9.586392E-17
3.050000E+03	4.742865E-16	9.384695E-17
3.060000E+03	4.724511E-16	9.184070E-17
3.070000E+03	4.706347E-16	8.985706E-17
3.080000E+03	4.687747E-16	8.788434E-17
3.090000E+03	4.669282E-16	8.593384E-17
3.100000E+03	4.650919E-16	8.400509E-17
3.110000E+03	4.632051E-16	8.208756E-17
3.120000E+03	4.613231E-16	8.019170E-17
3.130000E+03	4.594425E-16	7.831722E-17
3.140000E+03	4.575050E-16	7.645471E-17
3.150000E+03	4.556181E-16	7.462270E-17
3.160000E+03	4.537229E-16	7.281161E-17
3.170000E+03	4.517634E-16	7.101310E-17
3.180000E+03	4.498429E-16	6.924412E-17
3.190000E+03	4.479049E-16	6.749618E-17
3.200000E+03	4.459972E-16	6.577692E-17
3.210000E+03	4.440150E-16	6.407139E-17
3.220000E+03	4.420562E-16	6.239456E-17
3.230000E+03	4.401160E-16	6.074605E-17
3.240000E+03	4.381423E-16	5.911913E-17
3.250000E+03	4.361798E-16	5.752050E-17
3.260000E+03	4.341779E-16	5.594411E-17
