#wls	flux	fluxerr
1.600000E+03	6.437900E-17	5.216213E-17
1.640000E+03	6.587319E-17	5.296879E-17
1.680000E+03	6.739894E-17	5.377185E-17
1.720000E+03	6.896859E-17	5.457959E-17
1.760000E+03	7.057061E-17	5.538122E-17
1.800000E+03	7.219239E-17	5.616532E-17
1.840000E+03	7.387221E-17	5.696004E-17
1.880000E+03	7.557195E-17	5.773403E-17
1.920000E+03	7.731796E-17	5.850575E-17
1.960000E+03	7.909725E-17	5.926339E-17
2.000000E+03	8.090983E-17	6.000508E-17
2.040000E+03	8.277014E-17	6.073951E-17
2.080000E+03	8.464952E-17	6.144353E-17
2.120000E+03	8.659223E-17	6.214726E-17
2.160000E+03	8.855385E-17	6.281632E-17
2.200000E+03	9.056481E-17	6.347026E-17
2.240000E+03	9.260987E-17	6.409589E-17
2.280000E+03	9.468892E-17	6.469084E-17
2.320000E+03	9.681851E-17	6.526391E-17
2.360000E+03	9.898242E-17	6.580142E-17
2.400000E+03	1.011979E-16	6.631215E-17
2.440000E+03	1.034302E-16	6.677062E-17
2.480000E+03	1.057143E-16	6.719692E-17
2.520000E+03	1.080510E-16	6.758832E-17
2.560000E+03	1.104224E-16	6.793039E-17
2.600000E+03	1.128281E-16	6.822007E-17
2.640000E+03	1.152678E-16	6.845426E-17
2.680000E+03	1.177611E-16	6.864142E-17
2.720000E+03	1.202886E-16	6.876666E-17
2.760000E+03	1.228497E-16	6.882664E-17
2.800000E+03	1.254653E-16	6.882957E-17
2.840000E+03	1.281145E-16	6.876035E-17
2.880000E+03	1.308186E-16	6.862698E-17
2.920000E+03	1.335561E-16	6.841429E-17
2.960000E+03	1.363264E-16	6.811871E-17
3.000000E+03	1.391286E-16	6.773666E-17
3.010000E+03	1.398341E-16	6.762722E-17
3.020000E+03	1.405416E-16	6.751210E-17
3.030000E+03	1.412743E-16	6.740241E-17
3.040000E+03	1.419857E-16	6.727573E-17
3.050000E+03	1.426989E-16	6.714320E-17
3.060000E+03	1.434141E-16	6.700477E-17
3.070000E+03	1.441311E-16	6.686038E-17
3.080000E+03	1.448739E-16	6.672100E-17
3.090000E+03	1.455947E-16	6.656451E-17
3.100000E+03	1.463173E-16	6.640191E-17
3.110000E+03	1.470660E-16	6.624405E-17
3.120000E+03	1.477923E-16	6.606902E-17
3.130000E+03	1.485203E-16	6.588772E-17
3.140000E+03	1.492747E-16	6.571090E-17
3.150000E+03	1.500063E-16	6.551686E-17
