#wls	flux	fluxerr
1.600000E+03	5.834124E-16	3.844529E-16
1.640000E+03	5.947871E-16	3.857301E-16
1.680000E+03	6.058908E-16	3.864641E-16
1.720000E+03	6.165379E-16	3.865407E-16
1.760000E+03	6.268667E-16	3.860540E-16
1.800000E+03	6.367966E-16	3.849604E-16
1.840000E+03	6.461266E-16	3.831495E-16
1.880000E+03	6.551095E-16	3.807852E-16
1.920000E+03	6.635391E-16	3.777589E-16
1.960000E+03	6.714354E-16	3.740992E-16
2.000000E+03	6.788165E-16	3.698339E-16
2.040000E+03	6.855790E-16	3.649261E-16
2.080000E+03	6.918519E-16	3.594665E-16
2.120000E+03	6.976412E-16	3.534779E-16
2.160000E+03	7.028276E-16	3.469220E-16
2.200000E+03	7.074046E-16	3.398221E-16
2.240000E+03	7.112420E-16	3.321455E-16
2.280000E+03	7.142080E-16	3.238668E-16
2.320000E+03	7.161714E-16	3.149692E-16
2.360000E+03	7.170055E-16	3.054466E-16
2.400000E+03	7.164823E-16	2.952591E-16
2.440000E+03	7.143958E-16	2.843897E-16
2.480000E+03	7.107763E-16	2.729248E-16
2.520000E+03	7.054634E-16	2.608797E-16
2.560000E+03	6.983346E-16	2.482929E-16
2.600000E+03	6.895932E-16	2.353220E-16
2.640000E+03	6.790834E-16	2.219957E-16
2.680000E+03	6.669719E-16	2.084527E-16
2.720000E+03	6.533606E-16	1.948025E-16
2.760000E+03	6.384622E-16	1.811799E-16
2.800000E+03	6.223526E-16	1.676702E-16
2.840000E+03	6.051492E-16	1.543646E-16
2.880000E+03	5.870738E-16	1.413716E-16
2.920000E+03	5.682994E-16	1.287759E-16
2.960000E+03	5.490214E-16	1.166568E-16
3.000000E+03	5.295616E-16	1.051073E-16
3.010000E+03	5.247285E-16	1.023226E-16
3.020000E+03	5.199363E-16	9.958431E-17
3.030000E+03	5.150795E-16	9.687236E-17
3.040000E+03	5.103238E-16	9.421817E-17
3.050000E+03	5.055644E-16	9.160185E-17
3.060000E+03	5.008058E-16	8.902437E-17
3.070000E+03	4.961023E-16	8.649541E-17
3.080000E+03	4.914558E-16	8.401485E-17
3.090000E+03	4.868677E-16	8.158254E-17
3.100000E+03	4.823394E-16	7.919832E-17
3.110000E+03	4.778250E-16	7.685440E-17
3.120000E+03	4.734211E-16	7.456605E-17
3.130000E+03	4.690349E-16	7.231809E-17
3.140000E+03	4.647598E-16	7.012465E-17
3.150000E+03	4.605058E-16	6.797160E-17
3.160000E+03	4.563630E-16	6.587199E-17
3.170000E+03	4.522870E-16	6.381872E-17
3.180000E+03	4.483204E-16	6.181733E-17
3.190000E+03	4.444200E-16	5.986121E-17
3.200000E+03	4.405859E-16	5.795007E-17
3.210000E+03	4.368987E-16	5.609396E-17
3.220000E+03	4.332751E-16	5.428138E-17
3.230000E+03	4.297537E-16	5.251685E-17
3.240000E+03	4.263322E-16	5.079951E-17
3.250000E+03	4.230082E-16	4.912856E-17
3.260000E+03	4.198161E-16	4.750744E-17
3.270000E+03	4.167148E-16	4.593085E-17
3.280000E+03	4.137013E-16	4.439813E-17
3.290000E+03	4.108435E-16	4.291605E-17
3.300000E+03	4.080998E-16	4.147952E-17
3.310000E+03	4.054308E-16	4.008415E-17
3.320000E+03	4.029005E-16	3.873598E-17
3.330000E+03	4.005020E-16	3.743370E-17
3.340000E+03	3.981953E-16	3.617312E-17
3.350000E+03	3.960394E-16	3.495921E-17
3.360000E+03	3.939938E-16	3.378778E-17
3.370000E+03	3.920507E-16	3.265784E-17
