#wls	flux	fluxerr
1.600000E+03	2.949363E-16	2.007810E-16
1.640000E+03	3.016985E-16	2.023596E-16
1.680000E+03	3.083961E-16	2.036872E-16
1.720000E+03	3.150607E-16	2.047812E-16
1.760000E+03	3.217261E-16	2.056589E-16
1.800000E+03	3.282469E-16	2.062238E-16
1.840000E+03	3.347753E-16	2.065695E-16
1.880000E+03	3.410984E-16	2.065621E-16
1.920000E+03	3.473705E-16	2.062955E-16
1.960000E+03	3.534978E-16	2.057125E-16
2.000000E+03	3.595109E-16	2.048316E-16
2.040000E+03	3.652453E-16	2.035613E-16
2.080000E+03	3.708592E-16	2.019949E-16
2.120000E+03	3.762505E-16	2.000793E-16
2.160000E+03	3.813797E-16	1.978002E-16
2.200000E+03	3.863398E-16	1.952128E-16
2.240000E+03	3.909557E-16	1.922360E-16
2.280000E+03	3.952509E-16	1.888943E-16
2.320000E+03	3.993145E-16	1.852420E-16
2.360000E+03	4.030335E-16	1.812385E-16
2.400000E+03	4.064264E-16	1.769079E-16
2.440000E+03	4.094439E-16	1.722455E-16
2.480000E+03	4.121003E-16	1.672768E-16
2.520000E+03	4.144071E-16	1.620262E-16
2.560000E+03	4.163079E-16	1.564934E-16
2.600000E+03	4.178088E-16	1.507049E-16
2.640000E+03	4.189731E-16	1.447084E-16
2.680000E+03	4.196744E-16	1.384861E-16
2.720000E+03	4.199687E-16	1.320868E-16
2.760000E+03	4.199027E-16	1.255546E-16
2.800000E+03	4.194015E-16	1.188974E-16
2.840000E+03	4.185012E-16	1.121593E-16
2.880000E+03	4.172292E-16	1.053810E-16
2.920000E+03	4.155529E-16	9.858876E-17
2.960000E+03	4.134880E-16	9.182290E-17
3.000000E+03	4.110902E-16	8.513237E-17
3.010000E+03	4.104785E-16	8.348379E-17
3.020000E+03	4.097659E-16	8.182646E-17
3.030000E+03	4.090899E-16	8.018878E-17
3.040000E+03	4.084020E-16	7.856141E-17
3.050000E+03	4.076560E-16	7.693610E-17
3.060000E+03	4.068955E-16	7.532192E-17
