#wls	flux	fluxerr
1.600000E+03	8.024307E-17	6.159096E-17
1.640000E+03	8.208876E-17	6.239843E-17
1.680000E+03	8.395186E-17	6.317688E-17
1.720000E+03	8.584514E-17	6.393433E-17
1.760000E+03	8.775206E-17	6.465684E-17
1.800000E+03	8.970118E-17	6.536378E-17
1.840000E+03	9.166019E-17	6.602978E-17
1.880000E+03	9.364248E-17	6.666305E-17
1.920000E+03	9.562976E-17	6.724908E-17
1.960000E+03	9.765237E-17	6.780775E-17
2.000000E+03	9.967510E-17	6.831298E-17
2.040000E+03	1.017120E-16	6.877325E-17
2.080000E+03	1.037605E-16	6.918555E-17
2.120000E+03	1.058182E-16	6.954694E-17
2.160000E+03	1.078823E-16	6.985453E-17
2.200000E+03	1.099500E-16	7.010552E-17
2.240000E+03	1.120185E-16	7.029720E-17
2.280000E+03	1.140849E-16	7.042700E-17
2.320000E+03	1.161461E-16	7.049247E-17
2.360000E+03	1.182185E-16	7.050290E-17
2.400000E+03	1.202604E-16	7.043301E-17
2.440000E+03	1.223079E-16	7.030390E-17
2.480000E+03	1.243382E-16	7.010230E-17
2.520000E+03	1.263485E-16	6.982667E-17
2.560000E+03	1.283355E-16	6.947573E-17
2.600000E+03	1.302962E-16	6.904841E-17
2.640000E+03	1.322484E-16	6.855471E-17
2.680000E+03	1.341687E-16	6.798291E-17
2.720000E+03	1.360755E-16	6.734314E-17
2.760000E+03	1.379449E-16	6.662439E-17
2.800000E+03	1.397742E-16	6.582671E-17
2.840000E+03	1.415823E-16	6.496030E-17
2.880000E+03	1.433452E-16	6.401530E-17
2.920000E+03	1.450822E-16	6.300187E-17
2.960000E+03	1.467692E-16	6.191094E-17
3.000000E+03	1.484038E-16	6.074356E-17
3.010000E+03	1.488171E-16	6.044524E-17
3.020000E+03	1.492034E-16	6.013271E-17
3.030000E+03	1.496070E-16	5.982387E-17
3.040000E+03	1.500057E-16	5.950979E-17
3.050000E+03	1.503995E-16	5.919051E-17
3.060000E+03	1.507883E-16	5.886606E-17
3.070000E+03	1.511721E-16	5.853648E-17
3.080000E+03	1.515509E-16	5.820182E-17
3.090000E+03	1.519468E-16	5.787056E-17
3.100000E+03	1.523154E-16	5.752577E-17
3.110000E+03	1.527011E-16	5.718434E-17
3.120000E+03	1.530594E-16	5.682961E-17
3.130000E+03	1.534347E-16	5.647818E-17
3.140000E+03	1.538048E-16	5.612179E-17
3.150000E+03	1.541697E-16	5.576049E-17
3.160000E+03	1.545070E-16	5.538633E-17
3.170000E+03	1.548836E-16	5.502332E-17
3.180000E+03	1.552325E-16	5.464755E-17
3.190000E+03	1.555761E-16	5.426708E-17
3.200000E+03	1.559143E-16	5.388193E-17
3.210000E+03	1.562694E-16	5.349982E-17
3.220000E+03	1.565968E-16	5.310545E-17
3.230000E+03	1.569410E-16	5.271408E-17
3.240000E+03	1.572574E-16	5.231073E-17
3.250000E+03	1.575907E-16	5.191035E-17
3.260000E+03	1.579184E-16	5.150552E-17
3.270000E+03	1.582406E-16	5.109632E-17
3.280000E+03	1.585572E-16	5.068280E-17
3.290000E+03	1.588683E-16	5.026504E-17
3.300000E+03	1.591738E-16	4.984310E-17
3.310000E+03	1.594737E-16	4.941707E-17
3.320000E+03	1.597903E-16	4.899385E-17
3.330000E+03	1.600790E-16	4.855978E-17
3.340000E+03	1.603844E-16	4.812853E-17
3.350000E+03	1.606618E-16	4.768675E-17
3.360000E+03	1.609560E-16	4.724781E-17
3.370000E+03	1.612445E-16	4.680511E-17
3.380000E+03	1.615273E-16	4.635876E-17
3.390000E+03	1.618046E-16	4.590883E-17
3.400000E+03	1.620762E-16	4.545543E-17
3.410000E+03	1.623423E-16	4.499867E-17
3.420000E+03	1.626028E-16	4.453863E-17
3.430000E+03	1.628577E-16	4.407543E-17
3.440000E+03	1.631292E-16	4.361510E-17
3.450000E+03	1.633730E-16	4.314583E-17
3.460000E+03	1.636113E-16	4.267373E-17
3.470000E+03	1.638663E-16	4.220462E-17
3.480000E+03	1.641158E-16	4.173276E-17
3.490000E+03	1.643379E-16	4.125276E-17
3.500000E+03	1.645766E-16	4.077588E-17
3.510000E+03	1.648100E-16	4.029665E-17
3.520000E+03	1.650381E-16	3.981520E-17
3.530000E+03	1.652610E-16	3.933167E-17
3.540000E+03	1.654787E-16	3.884621E-17
3.550000E+03	1.656914E-16	3.835895E-17
3.560000E+03	1.658989E-16	3.787005E-17
3.570000E+03	1.661015E-16	3.737967E-17
3.580000E+03	1.663211E-16	3.689281E-17
3.590000E+03	1.665140E-16	3.639984E-17
3.600000E+03	1.667240E-16	3.591058E-17
3.610000E+03	1.669075E-16	3.541569E-17
3.620000E+03	1.671082E-16	3.492469E-17
3.630000E+03	1.672827E-16	3.442856E-17
3.640000E+03	1.674747E-16	3.393652E-17
3.650000E+03	1.676624E-16	3.344419E-17
3.660000E+03	1.678459E-16	3.295175E-17
3.670000E+03	1.680255E-16	3.245940E-17
3.680000E+03	1.681795E-16	3.196321E-17
3.690000E+03	1.683515E-16	3.147166E-17
3.700000E+03	1.685199E-16	3.098077E-17
3.710000E+03	1.687064E-16	3.049462E-17
3.720000E+03	1.688681E-16	3.000556E-17
3.730000E+03	1.690267E-16	2.951775E-17
3.740000E+03	1.691823E-16	2.903139E-17
3.750000E+03	1.693352E-16	2.854669E-17
3.760000E+03	1.695069E-16	2.806740E-17
3.770000E+03	1.696549E-16	2.758656E-17
3.780000E+03	1.698006E-16	2.710799E-17
3.790000E+03	1.699657E-16	2.663525E-17
3.800000E+03	1.701078E-16	2.616179E-17
3.810000E+03	1.702696E-16	2.569443E-17
3.820000E+03	1.704088E-16	2.522691E-17
3.830000E+03	1.705682E-16	2.476577E-17
3.840000E+03	1.707057E-16	2.430502E-17
3.850000E+03	1.708637E-16	2.385093E-17
3.860000E+03	1.710214E-16	2.340066E-17
3.870000E+03	1.711580E-16	2.295158E-17
3.880000E+03	1.713160E-16	2.250960E-17
3.890000E+03	1.714745E-16	2.207205E-17
3.900000E+03	1.716339E-16	2.163912E-17
3.910000E+03	1.717735E-16	2.120844E-17
3.920000E+03	1.719356E-16	2.078544E-17
3.930000E+03	1.720995E-16	2.036766E-17
3.940000E+03	1.722656E-16	1.995532E-17
3.950000E+03	1.724342E-16	1.954860E-17
3.960000E+03	1.725849E-16	1.914539E-17
3.970000E+03	1.727597E-16	1.875056E-17
3.980000E+03	1.729382E-16	1.836194E-17
3.990000E+03	1.731206E-16	1.797970E-17
4.000000E+03	1.733075E-16	1.760402E-17
4.010000E+03	1.734991E-16	1.723508E-17
4.020000E+03	1.736959E-16	1.687301E-17
4.030000E+03	1.738775E-16	1.651598E-17
4.040000E+03	1.740856E-16	1.616804E-17
4.050000E+03	1.742998E-16	1.582726E-17
4.060000E+03	1.745204E-16	1.549365E-17
4.070000E+03	1.747476E-16	1.516721E-17
4.080000E+03	1.749817E-16	1.484787E-17
4.090000E+03	1.752024E-16	1.453383E-17
4.100000E+03	1.754508E-16	1.422840E-17
4.110000E+03	1.757066E-16	1.392968E-17
4.120000E+03	1.759698E-16	1.363746E-17
4.130000E+03	1.762407E-16	1.335153E-17
4.140000E+03	1.764986E-16	1.307019E-17
4.150000E+03	1.767845E-16	1.279628E-17
4.160000E+03	1.770778E-16	1.252810E-17
4.170000E+03	1.773579E-16	1.226409E-17
4.180000E+03	1.776655E-16	1.200701E-17
4.190000E+03	1.779799E-16	1.175538E-17
4.200000E+03	1.782803E-16	1.150792E-17
4.210000E+03	1.786071E-16	1.126741E-17
4.220000E+03	1.789191E-16	1.103143E-17
4.230000E+03	1.792565E-16	1.080284E-17
4.240000E+03	1.795779E-16	1.057953E-17
4.250000E+03	1.799032E-16	1.036327E-17
4.260000E+03	1.802518E-16	1.015580E-17
4.270000E+03	1.805825E-16	9.955510E-18
4.280000E+03	1.809146E-16	9.764385E-18
4.290000E+03	1.812473E-16	9.583318E-18
4.300000E+03	1.815797E-16	9.413270E-18
4.310000E+03	1.819313E-16	9.256283E-18
4.320000E+03	1.822605E-16	9.111284E-18
4.330000E+03	1.825868E-16	8.980307E-18
4.340000E+03	1.828890E-16	8.863255E-18
4.350000E+03	1.832071E-16	8.762846E-18
4.360000E+03	1.835200E-16	8.678604E-18
4.370000E+03	1.838272E-16	8.610776E-18
4.380000E+03	1.841081E-16	8.558345E-18
4.390000E+03	1.844029E-16	8.522783E-18
4.400000E+03	1.846710E-16	8.501433E-18
4.410000E+03	1.849528E-16	8.495076E-18
4.420000E+03	1.852080E-16	8.500481E-18
4.430000E+03	1.854773E-16	8.517941E-18
4.440000E+03	1.857204E-16	8.543891E-18
4.450000E+03	1.859578E-16	8.577489E-18
4.460000E+03	1.861899E-16	8.616962E-18
4.470000E+03	1.864169E-16	8.660590E-18
4.480000E+03	1.866392E-16	8.706744E-18
4.490000E+03	1.868568E-16	8.753921E-18
4.500000E+03	1.870499E-16	8.799817E-18
4.510000E+03	1.872590E-16	8.845128E-18
4.520000E+03	1.874437E-16	8.886922E-18
4.530000E+03	1.876444E-16	8.926245E-18
4.540000E+03	1.878207E-16	8.960498E-18
4.550000E+03	1.879925E-16	8.990118E-18
4.560000E+03	1.881799E-16	9.015717E-18
4.570000E+03	1.883423E-16	9.035183E-18
4.580000E+03	1.884996E-16	9.049443E-18
4.590000E+03	1.886515E-16	9.058609E-18
4.600000E+03	1.887779E-16	9.061972E-18
4.610000E+03	1.889186E-16	9.061832E-18
4.620000E+03	1.890333E-16	9.056772E-18
4.630000E+03	1.891621E-16	9.049317E-18
4.640000E+03	1.892648E-16	9.038266E-18
4.650000E+03	1.893813E-16	9.026316E-18
4.660000E+03	1.894718E-16	9.012427E-18
4.670000E+03	1.895562E-16	8.998457E-18
4.680000E+03	1.896345E-16	8.985342E-18
4.690000E+03	1.896868E-16	8.973086E-18
4.700000E+03	1.897527E-16	8.964493E-18
4.710000E+03	1.898122E-16	8.959506E-18
4.720000E+03	1.898455E-16	8.958001E-18
4.730000E+03	1.898721E-16	8.961608E-18
4.740000E+03	1.899115E-16	8.971799E-18
4.750000E+03	1.899241E-16	8.987062E-18
4.760000E+03	1.899295E-16	9.008422E-18
4.770000E+03	1.899276E-16	9.035698E-18
4.780000E+03	1.898986E-16	9.067531E-18
4.790000E+03	1.898818E-16	9.105166E-18
4.800000E+03	1.898378E-16	9.145961E-18
4.810000E+03	1.898055E-16	9.190905E-18
4.820000E+03	1.897458E-16	9.237152E-18
4.830000E+03	1.896778E-16	9.284627E-18
4.840000E+03	1.896011E-16	9.332296E-18
4.850000E+03	1.895152E-16	9.379128E-18
4.860000E+03	1.894195E-16	9.424117E-18
4.870000E+03	1.892940E-16	9.465330E-18
4.880000E+03	1.891765E-16	9.503778E-18
4.890000E+03	1.890279E-16	9.536678E-18
4.900000E+03	1.888665E-16	9.564213E-18
4.910000E+03	1.886916E-16	9.585674E-18
4.920000E+03	1.885023E-16	9.600431E-18
4.930000E+03	1.882979E-16	9.607929E-18
4.940000E+03	1.880775E-16	9.607690E-18
4.950000E+03	1.878212E-16	9.598334E-18
4.960000E+03	1.875661E-16	9.581451E-18
4.970000E+03	1.872731E-16	9.554821E-18
4.980000E+03	1.869601E-16	9.519177E-18
4.990000E+03	1.866257E-16	9.474338E-18
5.000000E+03	1.862685E-16	9.420176E-18
5.010000E+03	1.858870E-16	9.356619E-18
5.020000E+03	1.854797E-16	9.283650E-18
5.030000E+03	1.850267E-16	9.200388E-18
5.040000E+03	1.845639E-16	9.108783E-18
5.050000E+03	1.840532E-16	9.007174E-18
5.060000E+03	1.835122E-16	8.896716E-18
5.070000E+03	1.829403E-16	8.777717E-18
5.080000E+03	1.823371E-16	8.650550E-18
5.090000E+03	1.816843E-16	8.514810E-18
5.100000E+03	1.810181E-16	8.372707E-18
5.110000E+03	1.803025E-16	8.223119E-18
5.120000E+03	1.795737E-16	8.068287E-18
5.130000E+03	1.787960E-16	7.907226E-18
5.140000E+03	1.779874E-16	7.741395E-18
5.150000E+03	1.771478E-16	7.571443E-18
5.160000E+03	1.762593E-16	7.397283E-18
5.170000E+03	1.753566E-16	7.221029E-18
5.180000E+03	1.744049E-16	7.041860E-18
5.190000E+03	1.734385E-16	6.861795E-18
5.200000E+03	1.724233E-16	6.680073E-18
5.210000E+03	1.713763E-16	6.498006E-18
5.220000E+03	1.702977E-16	6.316238E-18
5.230000E+03	1.691874E-16	6.135461E-18
5.240000E+03	1.680289E-16	5.955842E-18
5.250000E+03	1.668555E-16	5.779410E-18
5.260000E+03	1.656346E-16	5.605972E-18
5.270000E+03	1.643994E-16	5.437729E-18
5.280000E+03	1.631184E-16	5.274818E-18
5.290000E+03	1.618092E-16	5.119129E-18
5.300000E+03	1.604733E-16	4.972097E-18
5.310000E+03	1.590974E-16	4.834734E-18
5.320000E+03	1.577151E-16	4.709462E-18
5.330000E+03	1.562983E-16	4.596706E-18
5.340000E+03	1.548802E-16	4.498522E-18
5.350000E+03	1.534332E-16	4.414843E-18
5.360000E+03	1.519748E-16	4.346512E-18
5.370000E+03	1.505068E-16	4.293450E-18
5.380000E+03	1.490306E-16	4.255101E-18
5.390000E+03	1.475471E-16	4.230459E-18
5.400000E+03	1.460429E-16	4.217732E-18
5.410000E+03	1.445466E-16	4.216081E-18
5.420000E+03	1.430303E-16	4.222866E-18
5.430000E+03	1.415079E-16	4.236621E-18
5.440000E+03	1.399797E-16	4.255516E-18
5.450000E+03	1.384457E-16	4.277832E-18
5.460000E+03	1.369064E-16	4.302014E-18
5.470000E+03	1.353624E-16	4.326683E-18
5.480000E+03	1.338018E-16	4.350231E-18
5.490000E+03	1.322519E-16	4.372496E-18
5.500000E+03	1.306888E-16	4.391822E-18
5.510000E+03	1.291396E-16	4.408413E-18
5.520000E+03	1.275816E-16	4.420946E-18
5.530000E+03	1.260296E-16	4.429525E-18
5.540000E+03	1.244860E-16	4.433967E-18
5.550000E+03	1.229413E-16	4.433778E-18
5.560000E+03	1.214215E-16	4.429842E-18
5.570000E+03	1.199166E-16	4.421830E-18
5.580000E+03	1.184169E-16	4.409485E-18
5.590000E+03	1.169358E-16	4.393466E-18
5.600000E+03	1.154857E-16	4.374480E-18
5.610000E+03	1.140457E-16	4.352017E-18
5.620000E+03	1.126281E-16	4.326866E-18
5.630000E+03	1.112342E-16	4.299413E-18
5.640000E+03	1.098550E-16	4.269635E-18
5.650000E+03	1.085133E-16	4.238727E-18
5.660000E+03	1.072007E-16	4.206607E-18
5.670000E+03	1.059093E-16	4.173184E-18
