#wls	flux	fluxerr
1.600000E+03	1.355019E-15	8.876144E-16
1.640000E+03	1.394547E-15	8.977788E-16
1.680000E+03	1.435599E-15	9.076048E-16
1.720000E+03	1.478083E-15	9.169428E-16
1.760000E+03	1.522014E-15	9.257105E-16
1.800000E+03	1.567509E-15	9.338834E-16
1.840000E+03	1.614130E-15	9.411041E-16
1.880000E+03	1.662063E-15	9.473930E-16
1.920000E+03	1.711069E-15	9.525213E-16
1.960000E+03	1.760879E-15	9.562563E-16
2.000000E+03	1.811072E-15	9.582986E-16
2.040000E+03	1.861331E-15	9.584263E-16
2.080000E+03	1.911074E-15	9.563050E-16
2.120000E+03	1.959479E-15	9.515198E-16
2.160000E+03	2.006098E-15	9.438840E-16
2.200000E+03	2.050027E-15	9.330376E-16
2.240000E+03	2.090525E-15	9.187546E-16
2.280000E+03	2.127119E-15	9.009783E-16
2.320000E+03	2.159585E-15	8.797941E-16
2.360000E+03	2.188031E-15	8.554424E-16
2.400000E+03	2.212650E-15	8.282016E-16
2.440000E+03	2.233617E-15	7.983407E-16
2.480000E+03	2.251366E-15	7.662178E-16
2.520000E+03	2.266000E-15	7.320666E-16
2.560000E+03	2.277782E-15	6.961735E-16
2.600000E+03	2.286679E-15	6.587351E-16
2.640000E+03	2.292741E-15	6.199856E-16
2.680000E+03	2.295859E-15	5.801287E-16
2.720000E+03	2.295940E-15	5.393965E-16
2.760000E+03	2.292920E-15	4.980488E-16
2.800000E+03	2.286686E-15	4.563593E-16
2.840000E+03	2.277162E-15	4.146357E-16
2.880000E+03	2.264421E-15	3.732373E-16
2.920000E+03	2.248414E-15	3.325248E-16
2.960000E+03	2.229379E-15	2.929262E-16
3.000000E+03	2.207346E-15	2.548573E-16
3.010000E+03	2.201446E-15	2.456384E-16
3.020000E+03	2.195336E-15	2.365463E-16
3.030000E+03	2.189015E-15	2.275883E-16
3.040000E+03	2.182578E-15	2.187814E-16
3.050000E+03	2.175972E-15	2.101266E-16
3.060000E+03	2.169196E-15	2.016307E-16
3.070000E+03	2.162294E-15	1.933044E-16
3.080000E+03	2.155218E-15	1.851499E-16
3.090000E+03	2.147968E-15	1.771736E-16
3.100000E+03	2.140636E-15	1.693890E-16
3.110000E+03	2.133132E-15	1.617944E-16
3.120000E+03	2.125506E-15	1.543987E-16
3.130000E+03	2.117720E-15	1.472040E-16
3.140000E+03	2.109907E-15	1.402234E-16
3.150000E+03	2.101952E-15	1.334522E-16
3.160000E+03	2.093906E-15	1.268966E-16
3.170000E+03	2.085823E-15	1.205616E-16
3.180000E+03	2.077717E-15	1.144489E-16
3.190000E+03	2.069526E-15	1.085556E-16
3.200000E+03	2.061384E-15	1.028886E-16
3.210000E+03	2.053232E-15	9.744419E-17
3.220000E+03	2.045127E-15	9.222442E-17
3.230000E+03	2.037049E-15	8.722766E-17
3.240000E+03	2.029053E-15	8.245585E-17
3.250000E+03	2.021156E-15	7.790966E-17
3.260000E+03	2.013372E-15	7.359057E-17
3.270000E+03	2.005683E-15	6.949988E-17
