#wls	flux	fluxerr
1.600000E+03	4.594190E-16	3.053346E-16
1.640000E+03	4.679481E-16	3.062172E-16
1.680000E+03	4.763815E-16	3.067626E-16
1.720000E+03	4.844883E-16	3.068226E-16
1.760000E+03	4.923054E-16	3.064261E-16
1.800000E+03	4.997771E-16	3.055443E-16
1.840000E+03	5.069425E-16	3.042085E-16
1.880000E+03	5.137447E-16	3.023926E-16
1.920000E+03	5.201247E-16	3.000723E-16
1.960000E+03	5.261218E-16	2.972827E-16
2.000000E+03	5.316759E-16	2.940026E-16
2.040000E+03	5.367255E-16	2.902139E-16
2.080000E+03	5.413100E-16	2.859560E-16
2.120000E+03	5.453676E-16	2.812146E-16
2.160000E+03	5.489384E-16	2.760311E-16
2.200000E+03	5.518590E-16	2.703457E-16
2.240000E+03	5.541711E-16	2.642060E-16
2.280000E+03	5.558164E-16	2.576122E-16
2.320000E+03	5.567400E-16	2.505698E-16
2.360000E+03	5.568920E-16	2.430905E-16
2.400000E+03	5.561314E-16	2.351513E-16
2.440000E+03	5.545223E-16	2.268215E-16
2.480000E+03	5.521318E-16	2.181691E-16
2.520000E+03	5.487541E-16	2.091552E-16
2.560000E+03	5.443898E-16	1.998289E-16
2.600000E+03	5.392266E-16	1.903063E-16
2.640000E+03	5.331066E-16	1.805762E-16
2.680000E+03	5.261506E-16	1.707274E-16
2.720000E+03	5.184010E-16	1.608185E-16
2.760000E+03	5.099113E-16	1.509091E-16
2.800000E+03	5.007441E-16	1.410588E-16
2.840000E+03	4.909696E-16	1.313265E-16
2.880000E+03	4.807315E-16	1.217859E-16
2.920000E+03	4.700993E-16	1.124857E-16
2.960000E+03	4.593298E-16	1.035134E-16
3.000000E+03	4.484646E-16	9.489725E-17
3.010000E+03	4.457783E-16	9.281042E-17
3.020000E+03	4.430515E-16	9.073997E-17
3.030000E+03	4.404010E-16	8.871006E-17
3.040000E+03	4.377109E-16	8.669722E-17
3.050000E+03	4.350389E-16	8.471335E-17
3.060000E+03	4.324401E-16	8.276904E-17
3.070000E+03	4.298026E-16	8.084283E-17
3.080000E+03	4.272361E-16	7.895559E-17
3.090000E+03	4.246315E-16	7.708711E-17
3.100000E+03	4.220955E-16	7.525708E-17
3.110000E+03	4.196256E-16	7.346464E-17
3.120000E+03	4.171168E-16	7.169142E-17
3.130000E+03	4.146718E-16	6.995536E-17
