#wls	flux	fluxerr
1.600000E+03	3.170912E-16	2.151308E-16
1.640000E+03	3.241681E-16	2.166812E-16
1.680000E+03	3.311625E-16	2.179591E-16
1.720000E+03	3.381723E-16	2.190253E-16
1.760000E+03	3.450435E-16	2.197759E-16
1.800000E+03	3.518751E-16	2.202724E-16
1.840000E+03	3.585716E-16	2.204524E-16
1.880000E+03	3.651678E-16	2.203369E-16
1.920000E+03	3.716314E-16	2.199056E-16
1.960000E+03	3.778586E-16	2.190989E-16
2.000000E+03	3.839523E-16	2.179797E-16
2.040000E+03	3.898773E-16	2.165299E-16
2.080000E+03	3.955249E-16	2.146935E-16
2.120000E+03	4.009268E-16	2.124953E-16
2.160000E+03	4.060432E-16	2.099218E-16
2.200000E+03	4.109055E-16	2.069985E-16
2.240000E+03	4.154718E-16	2.037138E-16
2.280000E+03	4.196990E-16	2.000587E-16
2.320000E+03	4.236156E-16	1.960606E-16
2.360000E+03	4.271760E-16	1.917129E-16
2.400000E+03	4.304055E-16	1.870434E-16
2.440000E+03	4.331839E-16	1.820181E-16
2.480000E+03	4.356050E-16	1.766980E-16
2.520000E+03	4.376168E-16	1.710827E-16
2.560000E+03	4.393048E-16	1.652274E-16
2.600000E+03	4.404738E-16	1.590823E-16
2.640000E+03	4.413387E-16	1.527520E-16
2.680000E+03	4.417016E-16	1.461926E-16
2.720000E+03	4.416963E-16	1.394781E-16
2.760000E+03	4.413148E-16	1.326327E-16
2.800000E+03	4.404835E-16	1.256631E-16
2.840000E+03	4.393079E-16	1.186301E-16
2.880000E+03	4.377609E-16	1.115548E-16
2.920000E+03	4.358119E-16	1.044599E-16
2.960000E+03	4.335346E-16	9.739409E-17
3.000000E+03	4.309344E-16	9.038789E-17
3.010000E+03	4.302724E-16	8.865708E-17
3.020000E+03	4.295565E-16	8.692519E-17
3.030000E+03	4.287859E-16	8.519295E-17
3.040000E+03	4.280579E-16	8.348019E-17
3.050000E+03	4.272721E-16	8.176746E-17
3.060000E+03	4.264758E-16	8.006457E-17
3.070000E+03	4.256670E-16	7.837151E-17
3.080000E+03	4.248437E-16	7.668836E-17
3.090000E+03	4.240041E-16	7.501519E-17
3.100000E+03	4.231920E-16	7.336008E-17
3.110000E+03	4.223136E-16	7.170712E-17
3.120000E+03	4.214135E-16	7.006470E-17
3.130000E+03	4.205341E-16	6.844027E-17
3.140000E+03	4.196286E-16	6.682648E-17
3.150000E+03	4.186957E-16	6.522369E-17
3.160000E+03	4.177761E-16	6.363878E-17
3.170000E+03	4.168251E-16	6.206526E-17
3.180000E+03	4.158415E-16	6.050364E-17
3.190000E+03	4.148647E-16	5.896024E-17
3.200000E+03	4.138920E-16	5.743500E-17
3.210000E+03	4.129208E-16	5.592792E-17
3.220000E+03	4.119093E-16	5.443390E-17
3.230000E+03	4.108953E-16	5.295863E-17
3.240000E+03	4.099144E-16	5.150708E-17
3.250000E+03	4.088877E-16	5.006976E-17
3.260000E+03	4.078514E-16	4.865194E-17
3.270000E+03	4.068036E-16	4.725400E-17
3.280000E+03	4.057779E-16	4.588045E-17
3.290000E+03	4.047356E-16	4.452738E-17
3.300000E+03	4.036746E-16	4.319537E-17
3.310000E+03	4.026275E-16	4.188864E-17
3.320000E+03	4.015909E-16	4.060741E-17
3.330000E+03	4.005285E-16	3.934875E-17
3.340000E+03	3.994386E-16	3.811350E-17
3.350000E+03	3.983839E-16	3.690851E-17
3.360000E+03	3.973284E-16	3.573107E-17
3.370000E+03	3.962379E-16	3.457910E-17
3.380000E+03	3.951722E-16	3.345886E-17
3.390000E+03	3.940968E-16	3.236827E-17
3.400000E+03	3.930090E-16	3.130814E-17
3.410000E+03	3.919351E-16	3.028160E-17
3.420000E+03	3.908709E-16	2.928922E-17
3.430000E+03	3.897843E-16	2.832958E-17
3.440000E+03	3.886728E-16	2.740358E-17
3.450000E+03	3.875886E-16	2.651581E-17
3.460000E+03	3.865004E-16	2.566476E-17
3.470000E+03	3.853790E-16	2.484915E-17
3.480000E+03	3.842751E-16	2.407278E-17
3.490000E+03	3.831857E-16	2.333554E-17
3.500000E+03	3.820834E-16	2.263575E-17
3.510000E+03	3.809678E-16	2.197318E-17
3.520000E+03	3.798634E-16	2.134878E-17
3.530000E+03	3.787696E-16	2.076175E-17
3.540000E+03	3.776869E-16	2.021115E-17
3.550000E+03	3.766160E-16	1.969585E-17
3.560000E+03	3.755806E-16	1.921577E-17
3.570000E+03	3.745375E-16	1.876725E-17
3.580000E+03	3.735544E-16	1.835217E-17
3.590000E+03	3.725893E-16	1.796684E-17
3.600000E+03	3.716454E-16	1.760979E-17
3.610000E+03	3.707665E-16	1.728144E-17
3.620000E+03	3.699347E-16	1.697921E-17
3.630000E+03	3.691536E-16	1.670155E-17
3.640000E+03	3.684278E-16	1.644691E-17
3.650000E+03	3.677814E-16	1.621457E-17
3.660000E+03	3.672011E-16	1.600214E-17
3.670000E+03	3.667121E-16	1.580892E-17
3.680000E+03	3.663210E-16	1.563338E-17
3.690000E+03	3.660526E-16	1.547482E-17
3.700000E+03	3.658797E-16	1.533034E-17
3.710000E+03	3.658450E-16	1.520008E-17
3.720000E+03	3.659399E-16	1.508207E-17
3.730000E+03	3.661730E-16	1.497510E-17
3.740000E+03	3.665850E-16	1.487936E-17
3.750000E+03	3.671515E-16	1.479242E-17
3.760000E+03	3.678960E-16	1.471386E-17
3.770000E+03	3.688404E-16	1.464326E-17
3.780000E+03	3.699598E-16	1.457843E-17
3.790000E+03	3.712892E-16	1.451961E-17
3.800000E+03	3.728167E-16	1.446533E-17
3.810000E+03	3.745584E-16	1.441532E-17
3.820000E+03	3.765140E-16	1.436883E-17
3.830000E+03	3.786669E-16	1.432468E-17
3.840000E+03	3.810274E-16	1.428286E-17
3.850000E+03	3.835887E-16	1.424295E-17
3.860000E+03	3.863422E-16	1.420462E-17
3.870000E+03	3.892767E-16	1.416767E-17
3.880000E+03	3.923787E-16	1.413199E-17
3.890000E+03	3.956320E-16	1.409759E-17
3.900000E+03	3.990182E-16	1.406451E-17
3.910000E+03	4.025167E-16	1.403289E-17
3.920000E+03	4.061171E-16	1.400327E-17
3.930000E+03	4.097818E-16	1.397531E-17
3.940000E+03	4.134720E-16	1.394858E-17
3.950000E+03	4.171852E-16	1.392383E-17
3.960000E+03	4.208806E-16	1.390036E-17
3.970000E+03	4.245296E-16	1.387777E-17
3.980000E+03	4.281034E-16	1.385554E-17
3.990000E+03	4.315618E-16	1.383263E-17
4.000000E+03	4.348894E-16	1.380876E-17
4.010000E+03	4.380597E-16	1.378316E-17
4.020000E+03	4.410245E-16	1.375438E-17
4.030000E+03	4.437844E-16	1.372247E-17
4.040000E+03	4.463070E-16	1.368649E-17
4.050000E+03	4.485742E-16	1.364599E-17
4.060000E+03	4.505598E-16	1.360040E-17
4.070000E+03	4.522519E-16	1.354968E-17
4.080000E+03	4.536532E-16	1.349434E-17
4.090000E+03	4.547271E-16	1.343384E-17
4.100000E+03	4.554950E-16	1.336937E-17
4.110000E+03	4.559505E-16	1.330134E-17
4.120000E+03	4.560920E-16	1.323022E-17
4.130000E+03	4.559423E-16	1.315711E-17
4.140000E+03	4.554983E-16	1.308216E-17
4.150000E+03	4.547810E-16	1.300600E-17
4.160000E+03	4.538146E-16	1.292910E-17
4.170000E+03	4.526168E-16	1.285149E-17
4.180000E+03	4.512171E-16	1.277334E-17
4.190000E+03	4.496378E-16	1.269447E-17
4.200000E+03	4.479023E-16	1.261462E-17
4.210000E+03	4.460522E-16	1.253400E-17
4.220000E+03	4.441114E-16	1.245234E-17
4.230000E+03	4.421034E-16	1.236939E-17
4.240000E+03	4.400514E-16	1.228502E-17
4.250000E+03	4.379852E-16	1.219945E-17
4.260000E+03	4.359327E-16	1.211308E-17
4.270000E+03	4.339123E-16	1.202623E-17
4.280000E+03	4.319406E-16	1.193946E-17
4.290000E+03	4.300471E-16	1.185393E-17
4.300000E+03	4.282369E-16	1.177037E-17
4.310000E+03	4.265281E-16	1.169008E-17
4.320000E+03	4.249438E-16	1.161469E-17
4.330000E+03	4.234910E-16	1.154548E-17
4.340000E+03	4.221756E-16	1.148375E-17
4.350000E+03	4.210099E-16	1.143083E-17
4.360000E+03	4.200049E-16	1.138781E-17
4.370000E+03	4.191783E-16	1.135563E-17
4.380000E+03	4.185276E-16	1.133428E-17
4.390000E+03	4.180697E-16	1.132387E-17
4.400000E+03	4.178144E-16	1.132386E-17
4.410000E+03	4.177647E-16	1.133318E-17
4.420000E+03	4.179343E-16	1.135075E-17
4.430000E+03	4.183291E-16	1.137507E-17
4.440000E+03	4.189466E-16	1.140437E-17
4.450000E+03	4.197935E-16	1.143716E-17
4.460000E+03	4.208671E-16	1.147185E-17
4.470000E+03	4.221494E-16	1.150665E-17
4.480000E+03	4.236365E-16	1.154041E-17
4.490000E+03	4.253084E-16	1.157183E-17
4.500000E+03	4.271412E-16	1.159975E-17
4.510000E+03	4.291242E-16	1.162360E-17
4.520000E+03	4.312136E-16	1.164211E-17
4.530000E+03	4.333791E-16	1.165456E-17
4.540000E+03	4.355924E-16	1.166043E-17
4.550000E+03	4.378051E-16	1.165880E-17
4.560000E+03	4.399775E-16	1.164910E-17
4.570000E+03	4.420740E-16	1.163099E-17
4.580000E+03	4.440414E-16	1.160371E-17
4.590000E+03	4.458378E-16	1.156695E-17
4.600000E+03	4.474228E-16	1.152048E-17
4.610000E+03	4.487585E-16	1.146423E-17
4.620000E+03	4.498111E-16	1.139833E-17
4.630000E+03	4.505516E-16	1.132317E-17
4.640000E+03	4.509519E-16	1.123929E-17
4.650000E+03	4.509964E-16	1.114767E-17
4.660000E+03	4.506879E-16	1.104992E-17
4.670000E+03	4.500107E-16	1.094734E-17
4.680000E+03	4.489838E-16	1.084219E-17
4.690000E+03	4.476183E-16	1.073666E-17
4.700000E+03	4.459325E-16	1.063315E-17
4.710000E+03	4.439565E-16	1.053433E-17
4.720000E+03	4.417260E-16	1.044283E-17
4.730000E+03	4.392709E-16	1.036083E-17
4.740000E+03	4.366293E-16	1.029022E-17
4.750000E+03	4.338418E-16	1.023231E-17
4.760000E+03	4.309446E-16	1.018753E-17
4.770000E+03	4.279691E-16	1.015543E-17
4.780000E+03	4.249555E-16	1.013511E-17
4.790000E+03	4.219379E-16	1.012513E-17
4.800000E+03	4.189712E-16	1.012432E-17
4.810000E+03	4.160932E-16	1.013113E-17
4.820000E+03	4.133565E-16	1.014448E-17
4.830000E+03	4.108003E-16	1.016324E-17
4.840000E+03	4.084506E-16	1.018619E-17
4.850000E+03	4.063464E-16	1.021276E-17
4.860000E+03	4.045038E-16	1.024205E-17
4.870000E+03	4.029338E-16	1.027331E-17
4.880000E+03	4.016549E-16	1.030621E-17
4.890000E+03	4.006624E-16	1.034003E-17
4.900000E+03	3.999584E-16	1.037447E-17
4.910000E+03	3.995308E-16	1.040902E-17
4.920000E+03	3.993615E-16	1.044322E-17
4.930000E+03	3.994308E-16	1.047677E-17
4.940000E+03	3.997101E-16	1.050931E-17
4.950000E+03	4.001658E-16	1.054052E-17
4.960000E+03	4.007655E-16	1.057024E-17
4.970000E+03	4.014700E-16	1.059826E-17
4.980000E+03	4.022350E-16	1.062428E-17
4.990000E+03	4.030297E-16	1.064835E-17
5.000000E+03	4.038127E-16	1.067021E-17
5.010000E+03	4.045553E-16	1.068978E-17
5.020000E+03	4.052253E-16	1.070673E-17
5.030000E+03	4.058098E-16	1.072107E-17
5.040000E+03	4.062859E-16	1.073228E-17
5.050000E+03	4.066462E-16	1.074007E-17
5.060000E+03	4.069030E-16	1.074448E-17
5.070000E+03	4.070492E-16	1.074484E-17
5.080000E+03	4.070997E-16	1.074099E-17
5.090000E+03	4.070732E-16	1.073280E-17
5.100000E+03	4.069868E-16	1.072010E-17
5.110000E+03	4.068549E-16	1.070272E-17
5.120000E+03	4.067008E-16	1.068080E-17
5.130000E+03	4.065389E-16	1.065434E-17
5.140000E+03	4.063912E-16	1.062364E-17
5.150000E+03	4.062737E-16	1.058893E-17
5.160000E+03	4.062005E-16	1.055045E-17
5.170000E+03	4.061878E-16	1.050855E-17
5.180000E+03	4.062368E-16	1.046326E-17
5.190000E+03	4.063591E-16	1.041491E-17
5.200000E+03	4.065636E-16	1.036386E-17
5.210000E+03	4.068484E-16	1.031028E-17
5.220000E+03	4.072178E-16	1.025460E-17
5.230000E+03	4.076653E-16	1.019714E-17
5.240000E+03	4.081906E-16	1.013852E-17
5.250000E+03	4.087831E-16	1.007934E-17
5.260000E+03	4.094427E-16	1.002064E-17
5.270000E+03	4.101511E-16	9.963257E-18
5.280000E+03	4.109052E-16	9.908607E-18
5.290000E+03	4.116838E-16	9.857858E-18
5.300000E+03	4.124814E-16	9.812685E-18
5.310000E+03	4.132834E-16	9.774606E-18
5.320000E+03	4.140699E-16	9.745009E-18
5.330000E+03	4.148289E-16	9.725349E-18
