#wls	flux	fluxerr
1.600000E+03	1.848205E-15	1.195921E-15
1.640000E+03	1.914327E-15	1.217066E-15
1.680000E+03	1.982834E-15	1.237669E-15
1.720000E+03	2.053484E-15	1.257442E-15
1.760000E+03	2.126441E-15	1.276347E-15
1.800000E+03	2.201603E-15	1.294180E-15
1.840000E+03	2.278816E-15	1.310710E-15
1.880000E+03	2.358098E-15	1.325807E-15
1.920000E+03	2.438945E-15	1.339053E-15
1.960000E+03	2.521241E-15	1.350265E-15
2.000000E+03	2.604794E-15	1.359225E-15
2.040000E+03	2.688636E-15	1.365333E-15
2.080000E+03	2.772861E-15	1.368572E-15
2.120000E+03	2.856547E-15	1.368437E-15
2.160000E+03	2.939585E-15	1.364858E-15
2.200000E+03	3.021519E-15	1.357625E-15
2.240000E+03	3.102868E-15	1.346987E-15
2.280000E+03	3.184386E-15	1.333269E-15
2.320000E+03	3.265282E-15	1.316137E-15
2.360000E+03	3.343945E-15	1.295002E-15
2.400000E+03	3.418430E-15	1.269266E-15
2.440000E+03	3.487493E-15	1.238725E-15
2.480000E+03	3.549931E-15	1.203286E-15
2.520000E+03	3.604383E-15	1.162910E-15
2.560000E+03	3.649352E-15	1.117626E-15
2.600000E+03	3.683242E-15	1.067559E-15
2.640000E+03	3.704400E-15	1.012947E-15
2.680000E+03	3.711172E-15	9.541588E-16
2.720000E+03	3.701537E-15	8.916026E-16
2.760000E+03	3.674135E-15	8.259774E-16
2.800000E+03	3.627455E-15	7.580421E-16
2.840000E+03	3.560075E-15	6.886568E-16
2.880000E+03	3.471540E-15	6.189136E-16
2.920000E+03	3.362317E-15	5.500303E-16
2.960000E+03	3.234722E-15	4.833956E-16
3.000000E+03	3.091477E-15	4.202192E-16
3.010000E+03	3.053627E-15	4.050929E-16
3.020000E+03	3.015027E-15	3.902560E-16
3.030000E+03	2.975772E-15	3.757258E-16
3.040000E+03	2.935883E-15	3.615083E-16
3.050000E+03	2.895381E-15	3.476095E-16
3.060000E+03	2.854364E-15	3.340425E-16
3.070000E+03	2.812921E-15	3.208185E-16
3.080000E+03	2.771012E-15	3.079322E-16
3.090000E+03	2.728793E-15	2.953998E-16
3.100000E+03	2.686231E-15	2.832147E-16
3.110000E+03	2.643476E-15	2.713894E-16
3.120000E+03	2.600499E-15	2.599160E-16
3.130000E+03	2.557446E-15	2.488038E-16
3.140000E+03	2.514293E-15	2.380436E-16
3.150000E+03	2.471129E-15	2.276367E-16
3.160000E+03	2.428039E-15	2.175829E-16
3.170000E+03	2.385008E-15	2.078720E-16
3.180000E+03	2.342172E-15	1.985063E-16
3.190000E+03	2.299564E-15	1.894785E-16
3.200000E+03	2.257222E-15	1.807810E-16
3.210000E+03	2.215226E-15	1.724094E-16
3.220000E+03	2.173615E-15	1.643552E-16
3.230000E+03	2.132464E-15	1.566125E-16
3.240000E+03	2.091812E-15	1.491722E-16
3.250000E+03	2.051695E-15	1.420253E-16
3.260000E+03	2.012189E-15	1.351650E-16
3.270000E+03	1.973364E-15	1.285843E-16
3.280000E+03	1.935221E-15	1.222717E-16
3.290000E+03	1.897800E-15	1.162185E-16
3.300000E+03	1.861200E-15	1.104199E-16
3.310000E+03	1.825427E-15	1.048657E-16
3.320000E+03	1.790547E-15	9.954949E-17
3.330000E+03	1.756594E-15	9.446395E-17
3.340000E+03	1.723581E-15	8.960086E-17
3.350000E+03	1.691573E-15	8.495567E-17
3.360000E+03	1.660631E-15	8.052427E-17
3.370000E+03	1.630747E-15	7.629983E-17
3.380000E+03	1.601986E-15	7.228018E-17
3.390000E+03	1.574390E-15	6.846298E-17
3.400000E+03	1.548002E-15	6.484707E-17
3.410000E+03	1.522825E-15	6.143096E-17
3.420000E+03	1.498950E-15	5.821802E-17
3.430000E+03	1.476385E-15	5.520987E-17
3.440000E+03	1.455164E-15	5.241075E-17
3.450000E+03	1.435361E-15	4.982786E-17
3.460000E+03	1.416980E-15	4.746740E-17
3.470000E+03	1.400081E-15	4.533891E-17
3.480000E+03	1.384706E-15	4.345220E-17
3.490000E+03	1.370886E-15	4.181684E-17
3.500000E+03	1.358647E-15	4.044168E-17
3.510000E+03	1.348016E-15	3.933343E-17
3.520000E+03	1.338965E-15	3.849362E-17
3.530000E+03	1.331508E-15	3.791894E-17
3.540000E+03	1.325566E-15	3.759371E-17
3.550000E+03	1.321000E-15	3.749248E-17
3.560000E+03	1.317675E-15	3.758605E-17
3.570000E+03	1.315471E-15	3.784412E-17
3.580000E+03	1.314234E-15	3.823554E-17
3.590000E+03	1.313832E-15	3.873122E-17
3.600000E+03	1.314157E-15	3.930498E-17
3.610000E+03	1.315102E-15	3.993325E-17
3.620000E+03	1.316633E-15	4.059754E-17
3.630000E+03	1.318703E-15	4.128174E-17
3.640000E+03	1.321323E-15	4.197432E-17
3.650000E+03	1.324481E-15	4.266530E-17
3.660000E+03	1.328199E-15	4.334798E-17
3.670000E+03	1.332518E-15	4.401819E-17
3.680000E+03	1.337467E-15	4.467285E-17
3.690000E+03	1.343115E-15	4.531164E-17
3.700000E+03	1.349504E-15	4.593433E-17
3.710000E+03	1.356691E-15	4.654213E-17
3.720000E+03	1.364760E-15	4.713783E-17
3.730000E+03	1.373772E-15	4.772399E-17
3.740000E+03	1.383800E-15	4.830399E-17
3.750000E+03	1.394904E-15	4.888096E-17
3.760000E+03	1.407150E-15	4.945850E-17
3.770000E+03	1.420598E-15	5.004008E-17
3.780000E+03	1.435278E-15	5.062814E-17
3.790000E+03	1.451255E-15	5.122642E-17
3.800000E+03	1.468551E-15	5.183698E-17
3.810000E+03	1.487172E-15	5.246139E-17
3.820000E+03	1.507135E-15	5.310146E-17
3.830000E+03	1.528416E-15	5.375757E-17
3.840000E+03	1.550988E-15	5.442985E-17
3.850000E+03	1.574792E-15	5.511734E-17
3.860000E+03	1.599776E-15	5.581929E-17
3.870000E+03	1.625846E-15	5.653340E-17
3.880000E+03	1.652899E-15	5.725720E-17
3.890000E+03	1.680815E-15	5.798761E-17
3.900000E+03	1.709444E-15	5.872056E-17
3.910000E+03	1.738631E-15	5.945197E-17
3.920000E+03	1.768210E-15	6.017732E-17
3.930000E+03	1.797998E-15	6.089177E-17
3.940000E+03	1.827778E-15	6.158926E-17
3.950000E+03	1.857381E-15	6.226545E-17
3.960000E+03	1.886563E-15	6.291349E-17
3.970000E+03	1.915153E-15	6.352890E-17
3.980000E+03	1.942925E-15	6.410527E-17
3.990000E+03	1.969687E-15	6.463724E-17
4.000000E+03	1.995246E-15	6.511908E-17
4.010000E+03	2.019452E-15	6.554618E-17
4.020000E+03	2.042110E-15	6.591212E-17
4.030000E+03	2.063121E-15	6.621318E-17
4.040000E+03	2.082333E-15	6.644331E-17
4.050000E+03	2.099677E-15	6.659869E-17
4.060000E+03	2.115079E-15	6.667471E-17
4.070000E+03	2.128504E-15	6.666745E-17
4.080000E+03	2.139895E-15	6.657170E-17
4.090000E+03	2.149301E-15	6.638498E-17
4.100000E+03	2.156729E-15	6.610299E-17
4.110000E+03	2.162225E-15	6.572212E-17
4.120000E+03	2.165874E-15	6.523950E-17
4.130000E+03	2.167760E-15	6.465192E-17
4.140000E+03	2.167990E-15	6.395641E-17
4.150000E+03	2.166716E-15	6.315115E-17
4.160000E+03	2.164037E-15	6.223257E-17
4.170000E+03	2.160129E-15	6.119930E-17
4.180000E+03	2.155145E-15	6.004917E-17
4.190000E+03	2.149243E-15	5.878033E-17
4.200000E+03	2.142618E-15	5.739210E-17
4.210000E+03	2.135418E-15	5.588279E-17
4.220000E+03	2.127838E-15	5.425255E-17
4.230000E+03	2.120023E-15	5.250084E-17
4.240000E+03	2.112177E-15	5.062964E-17
4.250000E+03	2.104447E-15	4.864091E-17
4.260000E+03	2.096988E-15	4.653872E-17
4.270000E+03	2.089944E-15	4.432958E-17
4.280000E+03	2.083462E-15	4.202380E-17
4.290000E+03	2.077657E-15	3.963628E-17
4.300000E+03	2.072649E-15	3.718925E-17
4.310000E+03	2.068508E-15	3.471436E-17
4.320000E+03	2.065357E-15	3.225836E-17
4.330000E+03	2.063222E-15	2.988592E-17
4.340000E+03	2.062171E-15	2.768769E-17
4.350000E+03	2.062262E-15	2.578387E-17
4.360000E+03	2.063503E-15	2.432101E-17
4.370000E+03	2.065952E-15	2.345454E-17
4.380000E+03	2.069616E-15	2.330537E-17
4.390000E+03	2.074501E-15	2.389679E-17
4.400000E+03	2.080621E-15	2.513351E-17
4.410000E+03	2.087973E-15	2.686286E-17
4.420000E+03	2.096546E-15	2.892689E-17
4.430000E+03	2.106327E-15	3.118992E-17
4.440000E+03	2.117302E-15	3.354626E-17
4.450000E+03	2.129407E-15	3.591671E-17
4.460000E+03	2.142569E-15	3.824331E-17
4.470000E+03	2.156745E-15	4.048444E-17
4.480000E+03	2.171773E-15	4.260758E-17
4.490000E+03	2.187533E-15	4.458881E-17
4.500000E+03	2.203838E-15	4.640838E-17
4.510000E+03	2.220510E-15	4.805043E-17
4.520000E+03	2.237308E-15	4.950041E-17
4.530000E+03	2.254002E-15	5.074585E-17
4.540000E+03	2.270308E-15	5.177442E-17
4.550000E+03	2.285943E-15	5.257498E-17
4.560000E+03	2.300639E-15	5.313774E-17
4.570000E+03	2.314084E-15	5.345312E-17
4.580000E+03	2.326036E-15	5.351440E-17
4.590000E+03	2.336188E-15	5.331504E-17
4.600000E+03	2.344317E-15	5.285246E-17
4.610000E+03	2.350216E-15	5.212687E-17
4.620000E+03	2.353718E-15	5.114247E-17
4.630000E+03	2.354708E-15	4.990829E-17
