#wls	flux	fluxerr
1.600000E+03	3.776654E-16	2.546365E-16
1.640000E+03	3.856729E-16	2.561630E-16
1.680000E+03	3.935479E-16	2.573551E-16
1.720000E+03	4.013311E-16	2.582379E-16
1.760000E+03	4.089089E-16	2.587371E-16
1.800000E+03	4.164012E-16	2.589290E-16
1.840000E+03	4.236918E-16	2.587408E-16
1.880000E+03	4.308231E-16	2.582001E-16
1.920000E+03	4.376728E-16	2.572364E-16
1.960000E+03	4.443668E-16	2.559284E-16
2.000000E+03	4.506950E-16	2.541599E-16
2.040000E+03	4.567846E-16	2.520112E-16
2.080000E+03	4.625066E-16	2.494193E-16
2.120000E+03	4.679037E-16	2.464187E-16
2.160000E+03	4.730199E-16	2.430428E-16
2.200000E+03	4.776358E-16	2.391921E-16
2.240000E+03	4.818820E-16	2.349497E-16
2.280000E+03	4.857144E-16	2.303100E-16
2.320000E+03	4.890882E-16	2.252704E-16
2.360000E+03	4.919594E-16	2.198317E-16
2.400000E+03	4.944574E-16	2.140735E-16
2.440000E+03	4.963640E-16	2.079233E-16
2.480000E+03	4.978072E-16	2.014619E-16
2.520000E+03	4.988248E-16	1.947287E-16
2.560000E+03	4.992852E-16	1.876978E-16
2.600000E+03	4.992246E-16	1.804126E-16
2.640000E+03	4.986744E-16	1.729134E-16
2.680000E+03	4.976603E-16	1.652375E-16
2.720000E+03	4.961252E-16	1.573949E-16
2.760000E+03	4.941604E-16	1.494444E-16
2.800000E+03	4.916973E-16	1.413940E-16
2.840000E+03	4.888775E-16	1.333132E-16
2.880000E+03	4.856131E-16	1.252043E-16
2.920000E+03	4.819473E-16	1.171067E-16
2.960000E+03	4.779683E-16	1.090680E-16
3.000000E+03	4.735555E-16	1.010858E-16
3.010000E+03	4.723931E-16	9.910438E-17
3.020000E+03	4.712384E-16	9.713584E-17
3.030000E+03	4.700295E-16	9.516781E-17
3.040000E+03	4.688232E-16	9.321231E-17
3.050000E+03	4.676163E-16	9.126888E-17
3.060000E+03	4.663490E-16	8.932625E-17
3.070000E+03	4.650761E-16	8.739556E-17
3.080000E+03	4.637393E-16	8.546630E-17
3.090000E+03	4.624468E-16	8.355892E-17
3.100000E+03	4.610856E-16	8.165313E-17
3.110000E+03	4.597614E-16	7.976823E-17
3.120000E+03	4.583640E-16	7.788531E-17
3.130000E+03	4.569964E-16	7.602253E-17
3.140000E+03	4.555514E-16	7.416234E-17
3.150000E+03	4.541294E-16	7.232182E-17
3.160000E+03	4.526758E-16	7.049249E-17
3.170000E+03	4.511879E-16	6.867458E-17
3.180000E+03	4.496634E-16	6.686838E-17
3.190000E+03	4.481477E-16	6.508119E-17
3.200000E+03	4.466364E-16	6.331266E-17
3.210000E+03	4.450787E-16	6.155607E-17
3.220000E+03	4.435184E-16	5.981820E-17
3.230000E+03	4.419062E-16	5.809301E-17
3.240000E+03	4.402847E-16	5.638696E-17
3.250000E+03	4.386502E-16	5.470015E-17
3.260000E+03	4.369989E-16	5.303277E-17
3.270000E+03	4.353274E-16	5.138516E-17
3.280000E+03	4.336322E-16	4.975773E-17
3.290000E+03	4.319102E-16	4.815101E-17
3.300000E+03	4.301988E-16	4.657003E-17
3.310000E+03	4.284135E-16	4.500656E-17
3.320000E+03	4.266711E-16	4.347403E-17
3.330000E+03	4.248498E-16	4.196088E-17
3.340000E+03	4.230627E-16	4.047963E-17
3.350000E+03	4.212295E-16	3.902354E-17
3.360000E+03	4.193852E-16	3.759723E-17
3.370000E+03	4.175262E-16	3.620169E-17
3.380000E+03	4.156496E-16	3.483800E-17
3.390000E+03	4.137525E-16	3.350740E-17
3.400000E+03	4.118666E-16	3.221391E-17
3.410000E+03	4.099547E-16	3.095605E-17
3.420000E+03	4.080152E-16	2.973541E-17
3.430000E+03	4.060790E-16	2.855587E-17
3.440000E+03	4.041122E-16	2.741659E-17
3.450000E+03	4.021761E-16	2.632319E-17
