#wls	flux	fluxerr
1.600000E+03	1.073614E-16	7.965204E-17
1.640000E+03	1.098187E-16	8.056444E-17
1.680000E+03	1.122778E-16	8.141500E-17
1.720000E+03	1.147728E-16	8.222657E-17
1.760000E+03	1.172803E-16	8.298004E-17
1.800000E+03	1.197751E-16	8.365590E-17
1.840000E+03	1.223134E-16	8.429166E-17
1.880000E+03	1.248283E-16	8.483928E-17
1.920000E+03	1.273561E-16	8.532219E-17
1.960000E+03	1.298699E-16	8.572094E-17
2.000000E+03	1.323634E-16	8.603054E-17
2.040000E+03	1.348523E-16	8.626053E-17
2.080000E+03	1.373308E-16	8.640625E-17
2.120000E+03	1.397925E-16	8.646325E-17
2.160000E+03	1.422080E-16	8.641325E-17
2.200000E+03	1.445933E-16	8.626671E-17
2.240000E+03	1.469181E-16	8.600637E-17
2.280000E+03	1.492226E-16	8.565716E-17
2.320000E+03	1.514765E-16	8.520265E-17
2.360000E+03	1.536488E-16	8.462761E-17
2.400000E+03	1.557810E-16	8.395771E-17
2.440000E+03	1.578671E-16	8.319179E-17
2.480000E+03	1.598515E-16	8.230386E-17
2.520000E+03	1.617775E-16	8.132040E-17
2.560000E+03	1.636393E-16	8.024225E-17
2.600000E+03	1.654068E-16	7.905906E-17
2.640000E+03	1.671000E-16	7.778553E-17
2.680000E+03	1.687144E-16	7.642461E-17
2.720000E+03	1.702213E-16	7.496898E-17
2.760000E+03	1.716669E-16	7.344511E-17
2.800000E+03	1.729989E-16	7.183625E-17
2.840000E+03	1.742645E-16	7.016863E-17
2.880000E+03	1.754375E-16	6.843733E-17
2.920000E+03	1.765168E-16	6.664834E-17
2.960000E+03	1.775263E-16	6.481673E-17
3.000000E+03	1.784418E-16	6.293913E-17
3.010000E+03	1.786568E-16	6.246352E-17
3.020000E+03	1.788615E-16	6.198396E-17
3.030000E+03	1.790799E-16	6.150881E-17
3.040000E+03	1.792879E-16	6.102981E-17
3.050000E+03	1.794857E-16	6.054710E-17
3.060000E+03	1.796732E-16	6.006081E-17
3.070000E+03	1.798506E-16	5.957109E-17
3.080000E+03	1.800416E-16	5.908585E-17
3.090000E+03	1.802223E-16	5.859727E-17
3.100000E+03	1.803930E-16	5.810548E-17
3.110000E+03	1.805537E-16	5.761062E-17
3.120000E+03	1.807278E-16	5.712024E-17
3.130000E+03	1.808920E-16	5.662685E-17
3.140000E+03	1.810461E-16	5.613060E-17
3.150000E+03	1.811904E-16	5.563160E-17
3.160000E+03	1.813480E-16	5.513704E-17
3.170000E+03	1.814727E-16	5.463281E-17
3.180000E+03	1.816107E-16	5.413309E-17
