#wls	flux	fluxerr
1.600000E+03	4.962333E-16	3.283925E-16
1.640000E+03	5.055696E-16	3.293476E-16
1.680000E+03	5.145887E-16	3.297960E-16
1.720000E+03	5.233245E-16	3.297640E-16
1.760000E+03	5.317150E-16	3.292174E-16
1.800000E+03	5.397948E-16	3.281843E-16
1.840000E+03	5.473967E-16	3.265717E-16
1.880000E+03	5.546549E-16	3.244712E-16
1.920000E+03	5.613969E-16	3.217931E-16
1.960000E+03	5.677581E-16	3.186299E-16
2.000000E+03	5.736666E-16	3.149545E-16
2.040000E+03	5.790470E-16	3.107424E-16
2.080000E+03	5.839282E-16	3.060285E-16
2.120000E+03	5.882316E-16	3.007921E-16
2.160000E+03	5.919830E-16	2.950699E-16
2.200000E+03	5.952068E-16	2.888973E-16
2.240000E+03	5.976102E-16	2.821597E-16
2.280000E+03	5.994274E-16	2.750011E-16
2.320000E+03	6.002682E-16	2.672756E-16
2.360000E+03	6.002681E-16	2.590866E-16
2.400000E+03	5.992605E-16	2.504048E-16
2.440000E+03	5.970957E-16	2.412180E-16
2.480000E+03	5.939309E-16	2.316429E-16
2.520000E+03	5.894557E-16	2.216124E-16
2.560000E+03	5.838574E-16	2.112579E-16
2.600000E+03	5.771462E-16	2.006392E-16
2.640000E+03	5.691817E-16	1.897659E-16
2.680000E+03	5.601932E-16	1.787738E-16
2.720000E+03	5.501696E-16	1.677130E-16
2.760000E+03	5.392057E-16	1.566649E-16
2.800000E+03	5.273404E-16	1.456903E-16
2.840000E+03	5.147081E-16	1.348730E-16
2.880000E+03	5.015193E-16	1.243081E-16
2.920000E+03	4.877904E-16	1.140336E-16
2.960000E+03	4.738023E-16	1.041447E-16
3.000000E+03	4.598079E-16	9.471598E-17
3.010000E+03	4.563219E-16	9.243487E-17
3.020000E+03	4.528170E-16	9.017969E-17
3.030000E+03	4.494043E-16	8.797259E-17
3.040000E+03	4.459751E-16	8.579195E-17
3.050000E+03	4.425848E-16	8.364859E-17
