#wls	flux	fluxerr
1.600000E+03	1.585799E-16	1.143011E-16
1.640000E+03	1.622449E-16	1.154740E-16
1.680000E+03	1.658873E-16	1.165270E-16
1.720000E+03	1.695831E-16	1.175107E-16
1.760000E+03	1.732663E-16	1.183755E-16
1.800000E+03	1.769559E-16	1.191317E-16
1.840000E+03	1.806113E-16	1.197494E-16
1.880000E+03	1.842510E-16	1.202391E-16
1.920000E+03	1.878948E-16	1.206113E-16
1.960000E+03	1.914680E-16	1.208161E-16
2.000000E+03	1.950206E-16	1.208844E-16
2.040000E+03	1.985075E-16	1.207873E-16
2.080000E+03	2.019145E-16	1.205164E-16
2.120000E+03	2.052597E-16	1.200831E-16
2.160000E+03	2.085287E-16	1.194799E-16
2.200000E+03	2.117067E-16	1.186998E-16
2.240000E+03	2.147442E-16	1.177181E-16
2.280000E+03	2.176934E-16	1.165672E-16
2.320000E+03	2.205046E-16	1.152245E-16
2.360000E+03	2.231623E-16	1.136873E-16
2.400000E+03	2.257192E-16	1.119888E-16
2.440000E+03	2.280918E-16	1.100936E-16
2.480000E+03	2.302993E-16	1.080203E-16
2.520000E+03	2.323276E-16	1.057713E-16
2.560000E+03	2.341971E-16	1.033663E-16
2.600000E+03	2.358949E-16	1.008101E-16
2.640000E+03	2.373754E-16	9.809568E-17
2.680000E+03	2.386953E-16	9.526006E-17
2.720000E+03	2.398119E-16	9.229970E-17
2.760000E+03	2.407506E-16	8.923955E-17
2.800000E+03	2.415049E-16	8.609259E-17
2.840000E+03	2.420709E-16	8.287365E-17
2.880000E+03	2.424467E-16	7.959923E-17
2.920000E+03	2.426639E-16	7.629692E-17
2.960000E+03	2.427549E-16	7.299310E-17
3.000000E+03	2.426930E-16	6.969565E-17
3.010000E+03	2.426369E-16	6.886948E-17
3.020000E+03	2.425886E-16	6.804995E-17
3.030000E+03	2.425479E-16	6.723712E-17
3.040000E+03	2.424857E-16	6.642308E-17
3.050000E+03	2.424313E-16	6.561612E-17
3.060000E+03	2.423558E-16	6.480860E-17
3.070000E+03	2.422883E-16	6.400854E-17
3.080000E+03	2.422003E-16	6.320857E-17
3.090000E+03	2.420921E-16	6.240911E-17
3.100000E+03	2.420205E-16	6.162495E-17
3.110000E+03	2.419011E-16	6.083462E-17
3.120000E+03	2.418182E-16	6.005966E-17
3.130000E+03	2.416884E-16	5.927935E-17
3.140000E+03	2.415952E-16	5.851448E-17
3.150000E+03	2.414833E-16	5.775159E-17
3.160000E+03	2.413532E-16	5.699108E-17
3.170000E+03	2.412325E-16	5.623961E-17
3.180000E+03	2.411212E-16	5.549718E-17
3.190000E+03	2.409927E-16	5.475771E-17
3.200000E+03	2.408739E-16	5.402749E-17
3.210000E+03	2.407385E-16	5.330065E-17
3.220000E+03	2.406134E-16	5.258322E-17
3.230000E+03	2.404723E-16	5.186953E-17
3.240000E+03	2.403419E-16	5.116536E-17
3.250000E+03	2.402221E-16	5.047066E-17
3.260000E+03	2.400874E-16	4.978002E-17
3.270000E+03	2.399638E-16	4.909890E-17
3.280000E+03	2.398514E-16	4.842718E-17
3.290000E+03	2.397249E-16	4.775975E-17
3.300000E+03	2.396100E-16	4.710171E-17
3.310000E+03	2.394819E-16	4.644809E-17
3.320000E+03	2.393657E-16	4.580378E-17
3.330000E+03	2.392615E-16	4.516862E-17
3.340000E+03	2.391450E-16	4.453791E-17
3.350000E+03	2.390409E-16	4.391620E-17
3.360000E+03	2.389251E-16	4.329896E-17
3.370000E+03	2.388461E-16	4.269481E-17
3.380000E+03	2.387319E-16	4.209073E-17
3.390000E+03	2.386545E-16	4.149934E-17
3.400000E+03	2.385664E-16	4.091215E-17
3.410000E+03	2.384915E-16	4.033314E-17
3.420000E+03	2.384064E-16	3.975821E-17
3.430000E+03	2.383579E-16	3.919498E-17
3.440000E+03	2.382766E-16	3.863186E-17
3.450000E+03	2.382318E-16	3.807998E-17
3.460000E+03	2.381778E-16	3.753179E-17
3.470000E+03	2.381374E-16	3.699078E-17
3.480000E+03	2.380884E-16	3.645331E-17
3.490000E+03	2.380754E-16	3.592608E-17
3.500000E+03	2.380539E-16	3.540213E-17
3.510000E+03	2.380244E-16	3.488145E-17
3.520000E+03	2.380308E-16	3.437033E-17
3.530000E+03	2.380293E-16	3.386225E-17
3.540000E+03	2.380204E-16	3.335722E-17
3.550000E+03	2.380471E-16	3.286115E-17
3.560000E+03	2.380667E-16	3.236793E-17
3.570000E+03	2.380795E-16	3.187759E-17
3.580000E+03	2.381278E-16	3.139570E-17
3.590000E+03	2.381697E-16	3.091654E-17
3.600000E+03	2.382261E-16	3.044283E-17
3.610000E+03	2.382766E-16	2.997186E-17
3.620000E+03	2.383624E-16	2.950878E-17
