#wls	flux	fluxerr
1.600000E+03	3.411451E-16	2.307170E-16
1.640000E+03	3.485839E-16	2.322509E-16
1.680000E+03	3.559876E-16	2.335324E-16
1.720000E+03	3.632584E-16	2.344941E-16
1.760000E+03	3.705029E-16	2.352029E-16
1.800000E+03	3.775491E-16	2.355473E-16
1.840000E+03	3.845776E-16	2.356395E-16
1.880000E+03	3.913371E-16	2.353248E-16
1.920000E+03	3.980113E-16	2.347163E-16
1.960000E+03	4.044151E-16	2.337062E-16
2.000000E+03	4.106610E-16	2.323639E-16
2.040000E+03	4.166344E-16	2.306288E-16
2.080000E+03	4.222944E-16	2.284860E-16
2.120000E+03	4.277560E-16	2.260058E-16
2.160000E+03	4.328217E-16	2.230921E-16
2.200000E+03	4.376848E-16	2.198563E-16
2.240000E+03	4.420666E-16	2.161694E-16
2.280000E+03	4.461599E-16	2.121426E-16
2.320000E+03	4.499207E-16	2.077678E-16
2.360000E+03	4.532253E-16	2.030048E-16
2.400000E+03	4.561069E-16	1.978890E-16
2.440000E+03	4.586742E-16	1.924869E-16
2.480000E+03	4.607239E-16	1.867330E-16
2.520000E+03	4.623613E-16	1.806952E-16
2.560000E+03	4.636099E-16	1.744054E-16
2.600000E+03	4.643417E-16	1.678403E-16
2.640000E+03	4.647218E-16	1.610865E-16
2.680000E+03	4.646168E-16	1.541228E-16
2.720000E+03	4.641062E-16	1.470038E-16
2.760000E+03	4.631898E-16	1.397564E-16
2.800000E+03	4.618608E-16	1.324059E-16
2.840000E+03	4.601064E-16	1.249768E-16
2.880000E+03	4.579690E-16	1.175091E-16
2.920000E+03	4.554774E-16	1.100371E-16
2.960000E+03	4.526468E-16	1.025909E-16
3.000000E+03	4.494797E-16	9.519667E-17
3.010000E+03	4.486712E-16	9.336674E-17
3.020000E+03	4.478080E-16	9.153500E-17
3.030000E+03	4.468895E-16	8.970205E-17
3.040000E+03	4.460200E-16	8.788927E-17
3.050000E+03	4.450910E-16	8.607532E-17
3.060000E+03	4.441534E-16	8.427068E-17
3.070000E+03	4.431535E-16	8.246569E-17
3.080000E+03	4.421916E-16	8.067948E-17
3.090000E+03	4.412136E-16	7.890220E-17
3.100000E+03	4.401681E-16	7.712522E-17
3.110000E+03	4.391517E-16	7.536606E-17
3.120000E+03	4.381124E-16	7.361592E-17
3.130000E+03	4.370482E-16	7.187491E-17
3.140000E+03	4.359568E-16	7.014321E-17
3.150000E+03	4.348826E-16	6.842833E-17
3.160000E+03	4.337306E-16	6.671575E-17
3.170000E+03	4.326356E-16	6.502684E-17
3.180000E+03	4.314592E-16	6.334099E-17
3.190000E+03	4.303329E-16	6.167819E-17
3.200000E+03	4.291219E-16	6.001943E-17
3.210000E+03	4.279542E-16	5.838338E-17
3.220000E+03	4.267409E-16	5.675818E-17
3.230000E+03	4.255222E-16	5.514989E-17
3.240000E+03	4.242949E-16	5.355861E-17
3.250000E+03	4.230562E-16	5.198456E-17
3.260000E+03	4.218033E-16	5.042803E-17
3.270000E+03	4.205337E-16	4.888940E-17
3.280000E+03	4.192447E-16	4.736913E-17
3.290000E+03	4.179717E-16	4.587194E-17
3.300000E+03	4.166736E-16	4.439395E-17
3.310000E+03	4.153480E-16	4.293593E-17
3.320000E+03	4.140290E-16	4.150234E-17
3.330000E+03	4.126775E-16	4.009018E-17
3.340000E+03	4.113265E-16	3.870379E-17
3.350000E+03	4.099726E-16	3.734383E-17
3.360000E+03	4.086125E-16	3.601113E-17
3.370000E+03	4.072429E-16	3.470658E-17
3.380000E+03	4.058934E-16	3.343391E-17
3.390000E+03	4.044952E-16	3.218877E-17
3.400000E+03	4.030786E-16	3.097521E-17
3.410000E+03	4.017024E-16	2.979916E-17
3.420000E+03	4.002695E-16	2.865477E-17
3.430000E+03	3.988683E-16	2.755002E-17
3.440000E+03	3.974344E-16	2.648181E-17
3.450000E+03	3.959941E-16	2.545343E-17
3.460000E+03	3.945438E-16	2.446594E-17
3.470000E+03	3.930802E-16	2.352027E-17
3.480000E+03	3.916006E-16	2.261719E-17
3.490000E+03	3.901297E-16	2.175875E-17
3.500000E+03	3.886384E-16	2.094365E-17
3.510000E+03	3.871518E-16	2.017333E-17
3.520000E+03	3.856432E-16	1.944613E-17
3.530000E+03	3.841629E-16	1.876401E-17
3.540000E+03	3.826855E-16	1.812477E-17
3.550000E+03	3.811880E-16	1.752622E-17
3.560000E+03	3.797196E-16	1.696929E-17
