#wls	flux	fluxerr
1.600000E+03	6.062262E-16	3.990228E-16
1.640000E+03	6.181470E-16	4.003835E-16
1.680000E+03	6.298946E-16	4.012451E-16
1.720000E+03	6.411685E-16	4.014180E-16
1.760000E+03	6.521073E-16	4.009967E-16
1.800000E+03	6.625084E-16	3.998642E-16
1.840000E+03	6.725103E-16	3.981157E-16
1.880000E+03	6.820190E-16	3.957064E-16
1.920000E+03	6.910542E-16	3.926613E-16
1.960000E+03	6.995125E-16	3.889373E-16
2.000000E+03	7.074060E-16	3.845604E-16
2.040000E+03	7.146216E-16	3.794906E-16
2.080000E+03	7.214054E-16	3.738813E-16
2.120000E+03	7.276333E-16	3.676874E-16
2.160000E+03	7.334155E-16	3.609868E-16
2.200000E+03	7.384908E-16	3.536750E-16
2.240000E+03	7.428337E-16	3.457721E-16
2.280000E+03	7.464108E-16	3.372976E-16
2.320000E+03	7.488346E-16	3.281187E-16
2.360000E+03	7.499626E-16	3.182296E-16
2.400000E+03	7.496615E-16	3.076372E-16
2.440000E+03	7.478119E-16	2.963630E-16
2.480000E+03	7.442071E-16	2.844030E-16
2.520000E+03	7.386763E-16	2.717791E-16
2.560000E+03	7.312888E-16	2.586089E-16
2.600000E+03	7.219425E-16	2.449484E-16
2.640000E+03	7.107685E-16	2.309354E-16
2.680000E+03	6.978323E-16	2.166802E-16
2.720000E+03	6.831531E-16	2.022747E-16
2.760000E+03	6.670418E-16	1.878919E-16
2.800000E+03	6.495845E-16	1.736257E-16
2.840000E+03	6.310570E-16	1.596123E-16
2.880000E+03	6.115423E-16	1.459254E-16
2.920000E+03	5.911751E-16	1.326445E-16
2.960000E+03	5.703100E-16	1.198872E-16
3.000000E+03	5.491759E-16	1.077262E-16
3.010000E+03	5.439015E-16	1.047911E-16
3.020000E+03	5.386657E-16	1.019049E-16
3.030000E+03	5.334182E-16	9.905781E-17
3.040000E+03	5.281641E-16	9.625111E-17
3.050000E+03	5.230111E-16	9.350424E-17
3.060000E+03	5.178075E-16	9.078970E-17
3.070000E+03	5.127097E-16	8.813500E-17
3.080000E+03	5.076197E-16	8.552272E-17
3.090000E+03	5.025900E-16	8.296160E-17
3.100000E+03	4.976226E-16	8.045151E-17
3.110000E+03	4.926729E-16	7.798495E-17
3.120000E+03	4.878362E-16	7.557668E-17
3.130000E+03	4.830222E-16	7.321206E-17
3.140000E+03	4.783227E-16	7.090470E-17
3.150000E+03	4.736501E-16	6.864099E-17
3.160000E+03	4.690930E-16	6.643344E-17
3.170000E+03	4.646084E-16	6.427523E-17
3.180000E+03	4.602383E-16	6.217160E-17
3.190000E+03	4.559407E-16	6.011619E-17
3.200000E+03	4.517562E-16	5.811382E-17
3.210000E+03	4.476438E-16	5.615860E-17
3.220000E+03	4.436422E-16	5.425495E-17
3.230000E+03	4.397495E-16	5.240195E-17
3.240000E+03	4.359636E-16	5.059875E-17
3.250000E+03	4.323188E-16	4.884865E-17
