#wls	flux	fluxerr
1.600000E+03	3.225648E-16	2.219497E-16
1.640000E+03	3.301567E-16	2.238788E-16
1.680000E+03	3.377587E-16	2.255793E-16
1.720000E+03	3.453456E-16	2.270275E-16
1.760000E+03	3.528901E-16	2.281996E-16
1.800000E+03	3.604265E-16	2.291121E-16
1.840000E+03	3.678612E-16	2.297001E-16
1.880000E+03	3.752916E-16	2.300202E-16
1.920000E+03	3.825533E-16	2.299674E-16
1.960000E+03	3.896751E-16	2.295582E-16
2.000000E+03	3.966866E-16	2.288087E-16
2.040000E+03	4.035490E-16	2.276954E-16
2.080000E+03	4.101514E-16	2.261570E-16
2.120000E+03	4.165878E-16	2.242493E-16
2.160000E+03	4.228132E-16	2.219504E-16
2.200000E+03	4.287092E-16	2.192039E-16
2.240000E+03	4.343661E-16	2.160647E-16
2.280000E+03	4.396609E-16	2.124803E-16
2.320000E+03	4.446097E-16	2.084712E-16
2.360000E+03	4.492257E-16	2.040573E-16
2.400000E+03	4.533797E-16	1.991955E-16
2.440000E+03	4.572196E-16	1.939700E-16
2.480000E+03	4.605419E-16	1.883133E-16
2.520000E+03	4.634187E-16	1.822803E-16
2.560000E+03	4.658481E-16	1.758952E-16
2.600000E+03	4.676914E-16	1.691347E-16
2.640000E+03	4.690742E-16	1.620773E-16
2.680000E+03	4.699171E-16	1.547279E-16
2.720000E+03	4.701418E-16	1.470991E-16
2.760000E+03	4.698538E-16	1.392653E-16
2.800000E+03	4.689068E-16	1.312259E-16
2.840000E+03	4.673936E-16	1.230553E-16
2.880000E+03	4.652803E-16	1.147933E-16
2.920000E+03	4.625313E-16	1.064843E-16
2.960000E+03	4.592135E-16	9.820001E-17
3.000000E+03	4.552310E-16	8.997855E-17
3.010000E+03	4.541487E-16	8.794389E-17
3.020000E+03	4.529997E-16	8.591335E-17
3.030000E+03	4.518311E-16	8.389703E-17
3.040000E+03	4.506406E-16	8.189535E-17
3.050000E+03	4.493799E-16	7.990054E-17
3.060000E+03	4.481405E-16	7.792998E-17
