#wls	flux	fluxerr
1.600000E+03	1.623829E-16	1.156707E-16
1.640000E+03	1.661632E-16	1.168102E-16
1.680000E+03	1.699403E-16	1.178365E-16
1.720000E+03	1.737328E-16	1.187590E-16
1.760000E+03	1.775304E-16	1.195672E-16
1.800000E+03	1.813217E-16	1.202502E-16
1.840000E+03	1.850945E-16	1.207971E-16
1.880000E+03	1.888357E-16	1.211969E-16
1.920000E+03	1.925313E-16	1.214388E-16
1.960000E+03	1.961990E-16	1.215323E-16
2.000000E+03	1.997913E-16	1.214467E-16
2.040000E+03	2.033582E-16	1.212116E-16
2.080000E+03	2.068174E-16	1.207772E-16
2.120000E+03	2.101845E-16	1.201541E-16
2.160000E+03	2.134418E-16	1.193337E-16
2.200000E+03	2.166051E-16	1.183270E-16
2.240000E+03	2.196562E-16	1.171262E-16
2.280000E+03	2.225413E-16	1.157067E-16
2.320000E+03	2.252755E-16	1.140818E-16
2.360000E+03	2.278738E-16	1.122649E-16
2.400000E+03	2.303165E-16	1.102522E-16
2.440000E+03	2.325494E-16	1.080257E-16
2.480000E+03	2.345876E-16	1.056024E-16
2.520000E+03	2.364462E-16	1.029994E-16
2.560000E+03	2.380723E-16	1.002047E-16
2.600000E+03	2.395156E-16	9.725236E-17
2.640000E+03	2.407250E-16	9.413473E-17
2.680000E+03	2.416847E-16	9.086164E-17
2.720000E+03	2.424457E-16	8.746898E-17
2.760000E+03	2.429617E-16	8.395698E-17
2.800000E+03	2.432847E-16	8.036232E-17
2.840000E+03	2.433418E-16	7.668030E-17
2.880000E+03	2.432186E-16	7.295940E-17
2.920000E+03	2.428786E-16	6.920926E-17
2.960000E+03	2.423490E-16	6.546004E-17
3.000000E+03	2.416302E-16	6.173440E-17
3.010000E+03	2.414406E-16	6.081434E-17
3.020000E+03	2.412220E-16	5.989317E-17
3.030000E+03	2.410024E-16	5.897829E-17
3.040000E+03	2.407543E-16	5.806336E-17
3.050000E+03	2.405327E-16	5.716197E-17
3.060000E+03	2.402830E-16	5.626130E-17
3.070000E+03	2.400058E-16	5.536202E-17
3.080000E+03	2.397548E-16	5.447691E-17
3.090000E+03	2.394767E-16	5.359397E-17
3.100000E+03	2.391984E-16	5.271965E-17
3.110000E+03	2.389199E-16	5.185422E-17
3.120000E+03	2.386412E-16	5.099793E-17
3.130000E+03	2.383369E-16	5.014562E-17
3.140000E+03	2.380586E-16	4.930849E-17
3.150000E+03	2.377553E-16	4.847609E-17
3.160000E+03	2.374528E-16	4.765407E-17
3.170000E+03	2.371264E-16	4.683773E-17
3.180000E+03	2.368263E-16	4.603726E-17
3.190000E+03	2.365031E-16	4.524314E-17
3.200000E+03	2.362063E-16	4.446506E-17
3.210000E+03	2.358871E-16	4.369394E-17
3.220000E+03	2.355706E-16	4.293464E-17
3.230000E+03	2.352568E-16	4.218730E-17
3.240000E+03	2.349462E-16	4.145208E-17
3.250000E+03	2.346155E-16	4.072502E-17
3.260000E+03	2.343122E-16	4.001444E-17
3.270000E+03	2.340129E-16	3.931626E-17
3.280000E+03	2.336952E-16	3.862678E-17
3.290000E+03	2.334052E-16	3.795364E-17
3.300000E+03	2.330978E-16	3.728942E-17
3.310000E+03	2.328185E-16	3.664137E-17
3.320000E+03	2.325228E-16	3.600236E-17
3.330000E+03	2.322337E-16	3.537590E-17
3.340000E+03	2.319730E-16	3.476517E-17
