#wls	flux	fluxerr
1.600000E+03	5.566192E-16	3.671671E-16
1.640000E+03	5.673567E-16	3.683358E-16
1.680000E+03	5.777323E-16	3.689240E-16
1.720000E+03	5.877770E-16	3.689566E-16
1.760000E+03	5.974159E-16	3.683923E-16
1.800000E+03	6.066790E-16	3.672581E-16
1.840000E+03	6.154867E-16	3.655147E-16
1.880000E+03	6.238666E-16	3.631904E-16
1.920000E+03	6.317334E-16	3.602486E-16
1.960000E+03	6.391112E-16	3.567186E-16
2.000000E+03	6.459082E-16	3.525669E-16
2.040000E+03	6.522583E-16	3.478855E-16
2.080000E+03	6.579488E-16	3.425808E-16
2.120000E+03	6.632218E-16	3.368018E-16
2.160000E+03	6.678557E-16	3.304568E-16
2.200000E+03	6.719680E-16	3.236303E-16
2.240000E+03	6.753295E-16	3.162389E-16
2.280000E+03	6.778249E-16	3.082649E-16
2.320000E+03	6.793414E-16	2.996988E-16
2.360000E+03	6.797713E-16	2.905408E-16
2.400000E+03	6.790152E-16	2.808017E-16
2.440000E+03	6.767784E-16	2.704208E-16
2.480000E+03	6.732061E-16	2.595247E-16
2.520000E+03	6.680499E-16	2.480866E-16
2.560000E+03	6.612974E-16	2.361788E-16
2.600000E+03	6.530551E-16	2.239157E-16
2.640000E+03	6.431781E-16	2.113236E-16
2.680000E+03	6.319185E-16	1.985617E-16
2.720000E+03	6.193658E-16	1.857264E-16
2.760000E+03	6.055590E-16	1.728941E-16
2.800000E+03	5.906511E-16	1.601695E-16
2.840000E+03	5.748172E-16	1.476541E-16
2.880000E+03	5.581165E-16	1.354109E-16
2.920000E+03	5.407754E-16	1.235372E-16
2.960000E+03	5.230254E-16	1.121186E-16
3.000000E+03	5.052074E-16	1.012496E-16
3.010000E+03	5.007746E-16	9.862593E-17
3.020000E+03	4.963290E-16	9.603575E-17
3.030000E+03	4.919281E-16	9.349024E-17
3.040000E+03	4.875208E-16	9.097953E-17
3.050000E+03	4.832147E-16	8.852359E-17
3.060000E+03	4.788554E-16	8.609377E-17
3.070000E+03	4.745999E-16	8.371853E-17
3.080000E+03	4.703478E-16	8.137961E-17
3.090000E+03	4.661516E-16	7.908606E-17
3.100000E+03	4.620121E-16	7.683767E-17
3.110000E+03	4.579304E-16	7.463424E-17
3.120000E+03	4.539072E-16	7.247554E-17
3.130000E+03	4.499433E-16	7.036134E-17
3.140000E+03	4.459941E-16	6.828444E-17
3.150000E+03	4.421959E-16	6.626538E-17
3.160000E+03	4.384133E-16	6.428309E-17
3.170000E+03	4.347350E-16	6.235041E-17
3.180000E+03	4.311167E-16	6.046039E-17
3.190000E+03	4.275584E-16	5.861276E-17
3.200000E+03	4.241425E-16	5.681827E-17
3.210000E+03	4.207837E-16	5.506475E-17
3.220000E+03	4.175217E-16	5.335706E-17
3.230000E+03	4.143146E-16	5.168944E-17
3.240000E+03	4.112395E-16	5.007109E-17
3.250000E+03	4.082537E-16	4.849613E-17
3.260000E+03	4.053922E-16	4.696817E-17
3.270000E+03	4.026134E-16	4.548181E-17
3.280000E+03	3.999142E-16	4.403638E-17
3.290000E+03	3.973636E-16	4.263898E-17
3.300000E+03	3.948841E-16	4.128067E-17
3.310000E+03	3.925423E-16	3.996802E-17
3.320000E+03	3.902626E-16	3.869283E-17
3.330000E+03	3.881430E-16	3.746445E-17
3.340000E+03	3.861085E-16	3.627494E-17
3.350000E+03	3.841865E-16	3.512653E-17
3.360000E+03	3.823700E-16	3.401810E-17
3.370000E+03	3.806839E-16	3.295134E-17
3.380000E+03	3.791196E-16	3.192490E-17
3.390000E+03	3.776374E-16	3.093494E-17
3.400000E+03	3.762913E-16	2.998539E-17
3.410000E+03	3.750411E-16	2.907243E-17
3.420000E+03	3.738782E-16	2.819488E-17
3.430000E+03	3.728525E-16	2.735593E-17
3.440000E+03	3.719528E-16	2.655392E-17
3.450000E+03	3.711399E-16	2.578533E-17
3.460000E+03	3.704041E-16	2.504887E-17
3.470000E+03	3.698186E-16	2.434875E-17
3.480000E+03	3.692894E-16	2.367788E-17
3.490000E+03	3.688876E-16	2.304013E-17
3.500000E+03	3.685750E-16	2.243218E-17
3.510000E+03	3.683412E-16	2.185263E-17
3.520000E+03	3.682018E-16	2.130164E-17
3.530000E+03	3.681463E-16	2.077783E-17
3.540000E+03	3.681651E-16	2.027994E-17
3.550000E+03	3.682733E-16	1.980819E-17
3.560000E+03	3.684381E-16	1.936020E-17
3.570000E+03	3.686760E-16	1.893640E-17
3.580000E+03	3.689803E-16	1.853595E-17
3.590000E+03	3.693686E-16	1.815931E-17
3.600000E+03	3.697919E-16	1.780362E-17
3.610000E+03	3.702720E-16	1.746960E-17
3.620000E+03	3.708316E-16	1.715784E-17
3.630000E+03	3.714520E-16	1.686694E-17
3.640000E+03	3.721399E-16	1.659656E-17
3.650000E+03	3.729259E-16	1.634722E-17
3.660000E+03	3.738017E-16	1.611755E-17
3.670000E+03	3.747828E-16	1.590719E-17
3.680000E+03	3.758862E-16	1.571583E-17
3.690000E+03	3.771498E-16	1.554400E-17
3.700000E+03	3.785740E-16	1.539070E-17
3.710000E+03	3.801798E-16	1.525580E-17
3.720000E+03	3.819893E-16	1.513924E-17
3.730000E+03	3.840433E-16	1.504165E-17
3.740000E+03	3.863119E-16	1.496082E-17
3.750000E+03	3.888727E-16	1.489871E-17
3.760000E+03	3.917143E-16	1.485381E-17
3.770000E+03	3.948777E-16	1.482654E-17
3.780000E+03	3.983680E-16	1.481595E-17
3.790000E+03	4.022228E-16	1.482220E-17
3.800000E+03	4.064276E-16	1.484339E-17
3.810000E+03	4.110312E-16	1.487989E-17
3.820000E+03	4.159973E-16	1.492895E-17
3.830000E+03	4.213829E-16	1.499127E-17
3.840000E+03	4.271595E-16	1.506452E-17
3.850000E+03	4.333096E-16	1.514690E-17
3.860000E+03	4.398578E-16	1.523817E-17
3.870000E+03	4.467591E-16	1.533582E-17
3.880000E+03	4.539941E-16	1.543839E-17
3.890000E+03	4.615526E-16	1.554489E-17
3.900000E+03	4.693870E-16	1.565324E-17
3.910000E+03	4.774284E-16	1.576086E-17
3.920000E+03	4.856803E-16	1.586768E-17
3.930000E+03	4.940483E-16	1.597048E-17
3.940000E+03	5.024961E-16	1.606790E-17
3.950000E+03	5.109539E-16	1.615736E-17
3.960000E+03	5.193799E-16	1.623711E-17
3.970000E+03	5.276839E-16	1.630392E-17
3.980000E+03	5.358200E-16	1.635606E-17
3.990000E+03	5.437106E-16	1.639104E-17
4.000000E+03	5.512935E-16	1.640707E-17
4.010000E+03	5.584927E-16	1.640226E-17
4.020000E+03	5.652648E-16	1.637605E-17
4.030000E+03	5.715251E-16	1.632716E-17
4.040000E+03	5.772391E-16	1.625630E-17
4.050000E+03	5.823486E-16	1.616403E-17
4.060000E+03	5.868179E-16	1.605195E-17
4.070000E+03	5.906200E-16	1.592214E-17
4.080000E+03	5.937225E-16	1.577677E-17
4.090000E+03	5.961311E-16	1.561907E-17
4.100000E+03	5.978041E-16	1.545091E-17
4.110000E+03	5.987938E-16	1.527645E-17
4.120000E+03	5.990780E-16	1.509771E-17
4.130000E+03	5.987127E-16	1.491831E-17
4.140000E+03	5.977083E-16	1.474023E-17
4.150000E+03	5.961230E-16	1.456599E-17
4.160000E+03	5.939959E-16	1.439674E-17
4.170000E+03	5.913725E-16	1.423301E-17
4.180000E+03	5.883402E-16	1.407562E-17
4.190000E+03	5.849511E-16	1.392384E-17
4.200000E+03	5.812598E-16	1.377674E-17
4.210000E+03	5.773445E-16	1.363406E-17
4.220000E+03	5.732588E-16	1.349526E-17
4.230000E+03	5.690662E-16	1.336049E-17
4.240000E+03	5.648385E-16	1.323059E-17
4.250000E+03	5.606119E-16	1.310588E-17
4.260000E+03	5.564632E-16	1.298796E-17
4.270000E+03	5.524445E-16	1.287789E-17
4.280000E+03	5.485853E-16	1.277611E-17
4.290000E+03	5.449535E-16	1.268389E-17
4.300000E+03	5.415940E-16	1.260191E-17
4.310000E+03	5.385396E-16	1.253044E-17
4.320000E+03	5.358308E-16	1.247000E-17
4.330000E+03	5.335144E-16	1.242145E-17
4.340000E+03	5.316247E-16	1.238553E-17
4.350000E+03	5.301835E-16	1.236303E-17
4.360000E+03	5.292366E-16	1.235558E-17
4.370000E+03	5.287902E-16	1.236405E-17
4.380000E+03	5.288737E-16	1.238977E-17
4.390000E+03	5.294963E-16	1.243264E-17
4.400000E+03	5.306907E-16	1.249189E-17
4.410000E+03	5.324509E-16	1.256530E-17
4.420000E+03	5.347833E-16	1.265086E-17
4.430000E+03	5.376886E-16	1.274648E-17
4.440000E+03	5.411617E-16	1.285004E-17
4.450000E+03	5.451905E-16	1.295942E-17
4.460000E+03	5.497477E-16	1.307229E-17
4.470000E+03	5.548150E-16	1.318668E-17
4.480000E+03	5.603491E-16	1.330021E-17
4.490000E+03	5.663152E-16	1.341079E-17
