#wls	flux	fluxerr
1.600000E+03	5.289790E-16	3.491075E-16
1.640000E+03	5.389282E-16	3.500639E-16
1.680000E+03	5.487282E-16	3.505989E-16
1.720000E+03	5.581141E-16	3.505450E-16
1.760000E+03	5.671146E-16	3.499282E-16
1.800000E+03	5.757606E-16	3.487754E-16
1.840000E+03	5.838716E-16	3.469872E-16
1.880000E+03	5.916884E-16	3.447190E-16
1.920000E+03	5.989183E-16	3.418112E-16
1.960000E+03	6.056943E-16	3.383571E-16
2.000000E+03	6.119321E-16	3.343258E-16
2.040000E+03	6.177643E-16	3.298075E-16
2.080000E+03	6.229907E-16	3.247133E-16
2.120000E+03	6.276279E-16	3.190757E-16
2.160000E+03	6.317994E-16	3.129805E-16
2.200000E+03	6.351851E-16	3.062941E-16
2.240000E+03	6.380114E-16	2.991573E-16
2.280000E+03	6.399572E-16	2.914505E-16
2.320000E+03	6.409245E-16	2.831712E-16
2.360000E+03	6.409256E-16	2.743705E-16
2.400000E+03	6.396675E-16	2.649735E-16
2.440000E+03	6.372848E-16	2.550938E-16
2.480000E+03	6.334218E-16	2.446493E-16
2.520000E+03	6.282451E-16	2.337729E-16
2.560000E+03	6.215536E-16	2.224573E-16
2.600000E+03	6.134599E-16	2.108151E-16
2.640000E+03	6.040894E-16	1.989570E-16
2.680000E+03	5.933331E-16	1.869129E-16
2.720000E+03	5.813708E-16	1.748059E-16
2.760000E+03	5.682424E-16	1.627085E-16
2.800000E+03	5.541676E-16	1.507396E-16
2.840000E+03	5.392345E-16	1.389715E-16
2.880000E+03	5.235603E-16	1.274780E-16
2.920000E+03	5.072858E-16	1.163317E-16
2.960000E+03	4.906847E-16	1.056254E-16
3.000000E+03	4.741232E-16	9.545569E-17
3.010000E+03	4.699951E-16	9.299917E-17
3.020000E+03	4.658561E-16	9.057416E-17
3.030000E+03	4.617622E-16	8.819159E-17
3.040000E+03	4.577144E-16	8.585138E-17
3.050000E+03	4.537139E-16	8.355341E-17
3.060000E+03	4.497117E-16	8.128854E-17
3.070000E+03	4.457603E-16	7.906627E-17
3.080000E+03	4.418122E-16	7.687799E-17
3.090000E+03	4.379659E-16	7.474067E-17
3.100000E+03	4.341259E-16	7.263750E-17
3.110000E+03	4.303876E-16	7.058428E-17
3.120000E+03	4.266584E-16	6.856530E-17
3.130000E+03	4.230306E-16	6.659525E-17
3.140000E+03	4.194142E-16	6.465945E-17
3.150000E+03	4.158986E-16	6.277155E-17
