#wls	flux	fluxerr
1.600000E+03	4.616234E-16	3.062070E-16
1.640000E+03	4.701771E-16	3.070513E-16
1.680000E+03	4.785329E-16	3.074907E-16
1.720000E+03	4.865463E-16	3.074352E-16
1.760000E+03	4.942518E-16	3.069130E-16
1.800000E+03	5.016873E-16	3.059531E-16
1.840000E+03	5.087961E-16	3.045272E-16
1.880000E+03	5.154204E-16	3.025506E-16
1.920000E+03	5.216930E-16	3.001140E-16
1.960000E+03	5.275527E-16	2.971936E-16
2.000000E+03	5.329358E-16	2.937676E-16
2.040000E+03	5.377770E-16	2.898177E-16
2.080000E+03	5.422132E-16	2.854357E-16
2.120000E+03	5.460774E-16	2.805519E-16
2.160000E+03	5.494047E-16	2.752070E-16
2.200000E+03	5.520281E-16	2.693421E-16
2.240000E+03	5.540850E-16	2.630526E-16
2.280000E+03	5.554118E-16	2.562889E-16
2.320000E+03	5.559500E-16	2.490579E-16
2.360000E+03	5.556469E-16	2.413734E-16
2.400000E+03	5.544571E-16	2.332559E-16
2.440000E+03	5.523441E-16	2.247331E-16
2.480000E+03	5.493740E-16	2.158759E-16
2.520000E+03	5.453462E-16	2.066512E-16
2.560000E+03	5.403539E-16	1.971450E-16
2.600000E+03	5.344097E-16	1.874106E-16
2.640000E+03	5.274582E-16	1.774783E-16
2.680000E+03	5.197092E-16	1.674674E-16
2.720000E+03	5.110556E-16	1.573882E-16
2.760000E+03	5.016488E-16	1.473334E-16
2.800000E+03	4.914976E-16	1.373475E-16
2.840000E+03	4.807686E-16	1.275167E-16
2.880000E+03	4.696237E-16	1.179171E-16
2.920000E+03	4.580912E-16	1.085840E-16
2.960000E+03	4.464510E-16	9.960816E-17
3.000000E+03	4.348318E-16	9.103339E-17
3.010000E+03	4.319057E-16	8.894875E-17
3.020000E+03	4.290624E-16	8.690684E-17
3.030000E+03	4.261905E-16	8.488483E-17
3.040000E+03	4.233459E-16	8.289421E-17
3.050000E+03	4.205288E-16	8.093494E-17
3.060000E+03	4.177390E-16	7.900696E-17
3.070000E+03	4.149765E-16	7.711021E-17
3.080000E+03	4.122924E-16	7.525402E-17
3.090000E+03	4.095832E-16	7.341930E-17
3.100000E+03	4.069007E-16	7.161566E-17
3.110000E+03	4.042941E-16	6.985158E-17
3.120000E+03	4.017123E-16	6.811794E-17
3.130000E+03	3.991551E-16	6.641471E-17
3.140000E+03	3.966695E-16	6.474960E-17
3.150000E+03	3.942064E-16	6.311434E-17
3.160000E+03	3.918115E-16	6.151617E-17
3.170000E+03	3.894368E-16	5.994733E-17
3.180000E+03	3.871718E-16	5.842142E-17
3.190000E+03	3.849235E-16	5.692396E-17
3.200000E+03	3.826913E-16	5.545498E-17
3.210000E+03	3.805608E-16	5.402678E-17
3.220000E+03	3.784852E-16	5.263223E-17
3.230000E+03	3.764621E-16	5.127078E-17
3.240000E+03	3.744888E-16	4.994190E-17
3.250000E+03	3.726037E-16	4.865046E-17
