#wls	flux	fluxerr
1.600000E+03	1.576763E-16	1.138102E-16
1.640000E+03	1.613221E-16	1.149873E-16
1.680000E+03	1.649467E-16	1.160465E-16
1.720000E+03	1.686261E-16	1.170383E-16
1.760000E+03	1.722944E-16	1.179135E-16
1.800000E+03	1.759710E-16	1.186824E-16
1.840000E+03	1.796155E-16	1.193153E-16
1.880000E+03	1.832468E-16	1.198228E-16
1.920000E+03	1.868845E-16	1.202155E-16
1.960000E+03	1.904547E-16	1.204438E-16
2.000000E+03	1.940074E-16	1.205386E-16
2.040000E+03	1.974980E-16	1.204709E-16
2.080000E+03	2.009124E-16	1.202326E-16
2.120000E+03	2.042691E-16	1.198353E-16
2.160000E+03	2.075540E-16	1.192712E-16
2.200000E+03	2.107526E-16	1.185335E-16
2.240000E+03	2.138160E-16	1.175976E-16
2.280000E+03	2.167963E-16	1.164958E-16
2.320000E+03	2.196446E-16	1.152054E-16
2.360000E+03	2.223454E-16	1.137237E-16
2.400000E+03	2.249518E-16	1.120838E-16
2.440000E+03	2.273806E-16	1.102502E-16
2.480000E+03	2.296515E-16	1.082411E-16
2.520000E+03	2.317505E-16	1.060589E-16
2.560000E+03	2.336982E-16	1.037229E-16
2.600000E+03	2.354819E-16	1.012377E-16
2.640000E+03	2.370563E-16	9.859575E-17
2.680000E+03	2.384783E-16	9.583390E-17
2.720000E+03	2.397052E-16	9.294802E-17
2.760000E+03	2.407624E-16	8.996259E-17
2.800000E+03	2.416435E-16	8.689005E-17
2.840000E+03	2.423444E-16	8.374457E-17
2.880000E+03	2.428630E-16	8.054194E-17
2.920000E+03	2.432308E-16	7.730910E-17
2.960000E+03	2.434797E-16	7.407176E-17
3.000000E+03	2.435825E-16	7.083682E-17
3.010000E+03	2.435685E-16	7.002546E-17
3.020000E+03	2.435627E-16	6.922051E-17
3.030000E+03	2.435650E-16	6.842200E-17
3.040000E+03	2.435460E-16	6.762187E-17
3.050000E+03	2.435353E-16	6.682854E-17
3.060000E+03	2.435038E-16	6.603421E-17
3.070000E+03	2.434806E-16	6.524703E-17
3.080000E+03	2.434371E-16	6.445946E-17
3.090000E+03	2.433736E-16	6.367192E-17
3.100000E+03	2.433473E-16	6.289948E-17
3.110000E+03	2.432731E-16	6.212020E-17
3.120000E+03	2.432360E-16	6.135606E-17
3.130000E+03	2.431519E-16	6.058589E-17
3.140000E+03	2.431048E-16	5.983090E-17
3.150000E+03	2.430391E-16	5.907733E-17
3.160000E+03	2.429553E-16	5.832554E-17
3.170000E+03	2.428812E-16	5.758237E-17
3.180000E+03	2.428166E-16	5.684778E-17
3.190000E+03	2.427348E-16	5.611554E-17
3.200000E+03	2.426629E-16	5.539207E-17
3.210000E+03	2.425744E-16	5.467135E-17
3.220000E+03	2.424962E-16	5.395955E-17
3.230000E+03	2.424021E-16	5.325083E-17
3.240000E+03	2.423186E-16	5.255114E-17
3.250000E+03	2.422458E-16	5.186039E-17
3.260000E+03	2.421580E-16	5.117305E-17
3.270000E+03	2.420812E-16	5.049469E-17
3.280000E+03	2.420156E-16	4.982521E-17
3.290000E+03	2.419358E-16	4.915934E-17
3.300000E+03	2.418674E-16	4.850232E-17
3.310000E+03	2.417855E-16	4.784905E-17
3.320000E+03	2.417154E-16	4.720454E-17
3.330000E+03	2.416573E-16	4.656865E-17
3.340000E+03	2.415864E-16	4.593653E-17
3.350000E+03	2.415278E-16	4.531289E-17
3.360000E+03	2.414570E-16	4.469303E-17
3.370000E+03	2.414230E-16	4.408589E-17
3.380000E+03	2.413532E-16	4.347800E-17
3.390000E+03	2.413202E-16	4.288244E-17
3.400000E+03	2.412759E-16	4.229042E-17
3.410000E+03	2.412445E-16	4.170607E-17
3.420000E+03	2.412025E-16	4.112517E-17
3.430000E+03	2.411968E-16	4.055560E-17
3.440000E+03	2.411577E-16	3.998538E-17
3.450000E+03	2.411548E-16	3.942606E-17
3.460000E+03	2.411422E-16	3.886982E-17
3.470000E+03	2.411427E-16	3.832028E-17
3.480000E+03	2.411340E-16	3.777370E-17
3.490000E+03	2.411611E-16	3.723702E-17
3.500000E+03	2.411791E-16	3.670302E-17
3.510000E+03	2.411883E-16	3.617174E-17
3.520000E+03	2.412332E-16	3.564968E-17
3.530000E+03	2.412696E-16	3.513009E-17
3.540000E+03	2.412977E-16	3.461299E-17
3.550000E+03	2.413613E-16	3.410453E-17
3.560000E+03	2.414169E-16	3.359835E-17
3.570000E+03	2.414649E-16	3.309451E-17
3.580000E+03	2.415482E-16	3.259877E-17
3.590000E+03	2.416240E-16	3.210521E-17
3.600000E+03	2.417139E-16	3.161665E-17
3.610000E+03	2.417970E-16	3.113028E-17
3.620000E+03	2.419150E-16	3.065143E-17
3.630000E+03	2.420265E-16	3.017472E-17
3.640000E+03	2.421317E-16	2.970023E-17
3.650000E+03	2.422719E-16	2.923298E-17
3.660000E+03	2.424061E-16	2.876795E-17
3.670000E+03	2.425349E-16	2.830528E-17
3.680000E+03	2.426984E-16	2.784967E-17
3.690000E+03	2.428566E-16	2.739648E-17
3.700000E+03	2.430099E-16	2.694587E-17
3.710000E+03	2.431978E-16	2.650227E-17
3.720000E+03	2.433809E-16	2.606138E-17
3.730000E+03	2.435789E-16	2.562543E-17
3.740000E+03	2.437723E-16	2.519248E-17
3.750000E+03	2.439807E-16	2.476468E-17
3.760000E+03	2.442037E-16	2.434212E-17
3.770000E+03	2.444412E-16	2.392490E-17
3.780000E+03	2.446741E-16	2.351131E-17
3.790000E+03	2.449025E-16	2.310163E-17
3.800000E+03	2.451634E-16	2.269956E-17
3.810000E+03	2.454193E-16	2.230179E-17
3.820000E+03	2.456698E-16	2.190861E-17
3.830000E+03	2.459513E-16	2.152353E-17
3.840000E+03	2.462267E-16	2.114353E-17
3.850000E+03	2.464954E-16	2.076893E-17
3.860000E+03	2.467751E-16	2.040158E-17
3.870000E+03	2.470650E-16	2.004170E-17
3.880000E+03	2.473463E-16	1.968813E-17
3.890000E+03	2.476362E-16	1.934260E-17
3.900000E+03	2.479159E-16	1.900402E-17
3.910000E+03	2.482024E-16	1.867404E-17
3.920000E+03	2.484769E-16	1.835161E-17
3.930000E+03	2.487560E-16	1.803828E-17
3.940000E+03	2.490385E-16	1.773425E-17
3.950000E+03	2.493060E-16	1.743850E-17
3.960000E+03	2.495574E-16	1.715123E-17
3.970000E+03	2.498089E-16	1.687379E-17
3.980000E+03	2.500591E-16	1.660622E-17
3.990000E+03	2.502734E-16	1.634636E-17
4.000000E+03	2.505011E-16	1.609754E-17
4.010000E+03	2.506911E-16	1.585647E-17
4.020000E+03	2.508926E-16	1.562624E-17
4.030000E+03	2.510552E-16	1.540361E-17
4.040000E+03	2.512113E-16	1.519043E-17
4.050000E+03	2.513442E-16	1.498549E-17
4.060000E+03	2.514700E-16	1.478947E-17
4.070000E+03	2.515723E-16	1.460109E-17
4.080000E+03	2.516516E-16	1.442001E-17
4.090000E+03	2.517242E-16	1.424674E-17
4.100000E+03	2.517748E-16	1.407995E-17
4.110000E+03	2.518044E-16	1.391920E-17
4.120000E+03	2.518141E-16	1.376404E-17
4.130000E+03	2.518208E-16	1.361484E-17
4.140000E+03	2.518105E-16	1.347028E-17
4.150000E+03	2.517848E-16	1.332991E-17
4.160000E+03	2.517456E-16	1.319329E-17
4.170000E+03	2.516951E-16	1.306001E-17
4.180000E+03	2.516501E-16	1.293048E-17
4.190000E+03	2.515830E-16	1.280283E-17
4.200000E+03	2.515256E-16	1.267830E-17
4.210000E+03	2.514655E-16	1.255596E-17
4.220000E+03	2.513902E-16	1.243494E-17
4.230000E+03	2.513311E-16	1.231667E-17
4.240000E+03	2.512757E-16	1.220045E-17
4.250000E+03	2.512261E-16	1.208645E-17
4.260000E+03	2.511842E-16	1.197490E-17
4.270000E+03	2.511519E-16	1.186616E-17
4.280000E+03	2.511168E-16	1.176003E-17
4.290000E+03	2.511085E-16	1.165842E-17
4.300000E+03	2.511006E-16	1.156070E-17
4.310000E+03	2.511218E-16	1.146895E-17
4.320000E+03	2.511457E-16	1.138279E-17
4.330000E+03	2.511868E-16	1.130385E-17
4.340000E+03	2.512459E-16	1.123317E-17
4.350000E+03	2.513099E-16	1.117128E-17
4.360000E+03	2.514059E-16	1.112049E-17
4.370000E+03	2.515073E-16	1.108067E-17
4.380000E+03	2.516272E-16	1.105320E-17
4.390000E+03	2.517521E-16	1.103749E-17
4.400000E+03	2.518948E-16	1.103321E-17
4.410000E+03	2.520543E-16	1.103896E-17
4.420000E+03	2.522298E-16	1.105324E-17
4.430000E+03	2.524070E-16	1.107395E-17
4.440000E+03	2.525847E-16	1.109965E-17
4.450000E+03	2.527870E-16	1.113011E-17
4.460000E+03	2.529862E-16	1.116292E-17
4.470000E+03	2.531804E-16	1.119692E-17
4.480000E+03	2.533801E-16	1.123168E-17
4.490000E+03	2.535702E-16	1.126571E-17
4.500000E+03	2.537605E-16	1.129884E-17
4.510000E+03	2.539359E-16	1.132985E-17
4.520000E+03	2.541059E-16	1.135880E-17
4.530000E+03	2.542550E-16	1.138474E-17
4.540000E+03	2.543927E-16	1.140794E-17
4.550000E+03	2.545037E-16	1.142767E-17
4.560000E+03	2.545850E-16	1.144385E-17
4.570000E+03	2.546341E-16	1.145650E-17
4.580000E+03	2.546606E-16	1.146626E-17
4.590000E+03	2.546621E-16	1.147329E-17
4.600000E+03	2.546126E-16	1.147673E-17
4.610000E+03	2.545345E-16	1.147794E-17
4.620000E+03	2.544147E-16	1.147672E-17
4.630000E+03	2.542646E-16	1.147398E-17
4.640000E+03	2.540718E-16	1.146958E-17
4.650000E+03	2.538251E-16	1.146343E-17
4.660000E+03	2.535606E-16	1.145756E-17
4.670000E+03	2.532443E-16	1.145083E-17
4.680000E+03	2.529015E-16	1.144477E-17
4.690000E+03	2.525113E-16	1.143875E-17
4.700000E+03	2.520994E-16	1.143425E-17
4.710000E+03	2.516574E-16	1.143113E-17
4.720000E+03	2.511887E-16	1.142974E-17
4.730000E+03	2.507083E-16	1.143088E-17
4.740000E+03	2.501974E-16	1.143373E-17
4.750000E+03	2.496827E-16	1.143946E-17
4.760000E+03	2.491569E-16	1.144760E-17
4.770000E+03	2.486243E-16	1.145808E-17
4.780000E+03	2.480780E-16	1.147026E-17
4.790000E+03	2.475551E-16	1.148543E-17
4.800000E+03	2.470267E-16	1.150179E-17
4.810000E+03	2.465075E-16	1.151954E-17
4.820000E+03	2.460015E-16	1.153831E-17
4.830000E+03	2.455227E-16	1.155824E-17
4.840000E+03	2.450532E-16	1.157793E-17
