#wls	flux	fluxerr
1.600000E+03	3.178603E-16	2.184443E-16
1.640000E+03	3.253675E-16	2.203535E-16
1.680000E+03	3.328247E-16	2.219969E-16
1.720000E+03	3.402646E-16	2.233911E-16
1.760000E+03	3.477223E-16	2.245529E-16
1.800000E+03	3.551087E-16	2.254185E-16
1.840000E+03	3.624564E-16	2.260041E-16
1.880000E+03	3.697345E-16	2.262859E-16
1.920000E+03	3.768438E-16	2.262003E-16
1.960000E+03	3.838795E-16	2.258035E-16
2.000000E+03	3.907386E-16	2.250327E-16
2.040000E+03	3.974488E-16	2.239045E-16
2.080000E+03	4.039693E-16	2.223968E-16
2.120000E+03	4.103258E-16	2.205258E-16
2.160000E+03	4.163349E-16	2.181975E-16
2.200000E+03	4.221570E-16	2.155035E-16
2.240000E+03	4.276735E-16	2.123893E-16
2.280000E+03	4.329027E-16	2.088736E-16
2.320000E+03	4.377210E-16	2.049088E-16
2.360000E+03	4.422815E-16	2.005808E-16
2.400000E+03	4.463869E-16	1.958141E-16
2.440000E+03	4.501152E-16	1.906627E-16
2.480000E+03	4.534030E-16	1.851196E-16
2.520000E+03	4.561858E-16	1.791826E-16
2.560000E+03	4.585971E-16	1.729301E-16
2.600000E+03	4.604324E-16	1.663114E-16
2.640000E+03	4.618158E-16	1.594041E-16
2.680000E+03	4.626066E-16	1.521929E-16
2.720000E+03	4.629161E-16	1.447522E-16
2.760000E+03	4.626605E-16	1.370938E-16
2.800000E+03	4.618166E-16	1.292540E-16
2.840000E+03	4.604149E-16	1.212877E-16
2.880000E+03	4.583673E-16	1.132207E-16
2.920000E+03	4.558028E-16	1.051377E-16
2.960000E+03	4.526240E-16	9.706933E-17
3.000000E+03	4.488399E-16	8.907660E-17
3.010000E+03	4.477840E-16	8.709446E-17
3.020000E+03	4.467102E-16	8.512582E-17
3.030000E+03	4.456165E-16	8.317106E-17
3.040000E+03	4.444541E-16	8.122212E-17
3.050000E+03	4.432688E-16	7.928853E-17
3.060000E+03	4.420586E-16	7.737084E-17
3.070000E+03	4.408215E-16	7.546961E-17
3.080000E+03	4.395114E-16	7.357807E-17
3.090000E+03	4.382159E-16	7.171200E-17
3.100000E+03	4.368450E-16	6.985753E-17
3.110000E+03	4.354416E-16	6.802284E-17
3.120000E+03	4.340041E-16	6.620875E-17
3.130000E+03	4.325728E-16	6.442228E-17
3.140000E+03	4.310624E-16	6.265170E-17
3.150000E+03	4.295545E-16	6.091009E-17
3.160000E+03	4.279662E-16	5.918670E-17
3.170000E+03	4.263771E-16	5.749378E-17
3.180000E+03	4.247845E-16	5.583168E-17
3.190000E+03	4.231092E-16	5.419103E-17
3.200000E+03	4.214278E-16	5.258288E-17
3.210000E+03	4.197380E-16	5.100769E-17
3.220000E+03	4.180009E-16	4.946165E-17
3.230000E+03	4.162163E-16	4.794580E-17
3.240000E+03	4.144193E-16	4.646519E-17
3.250000E+03	4.126083E-16	4.502035E-17
3.260000E+03	4.107471E-16	4.360815E-17
3.270000E+03	4.089038E-16	4.223659E-17
3.280000E+03	4.070087E-16	4.089903E-17
3.290000E+03	4.050949E-16	3.959959E-17
3.300000E+03	4.031615E-16	3.833874E-17
3.310000E+03	4.012075E-16	3.711688E-17
3.320000E+03	3.992322E-16	3.593439E-17
3.330000E+03	3.972350E-16	3.479158E-17
3.340000E+03	3.952456E-16	3.369126E-17
3.350000E+03	3.932026E-16	3.262835E-17
3.360000E+03	3.911659E-16	3.160798E-17
3.370000E+03	3.891338E-16	3.062983E-17
3.380000E+03	3.870766E-16	2.969136E-17
3.390000E+03	3.850223E-16	2.879444E-17
3.400000E+03	3.829425E-16	2.793652E-17
3.410000E+03	3.808644E-16	2.711908E-17
3.420000E+03	3.787871E-16	2.634132E-17
3.430000E+03	3.767098E-16	2.560237E-17
3.440000E+03	3.746320E-16	2.490121E-17
3.450000E+03	3.725533E-16	2.423675E-17
3.460000E+03	3.704736E-16	2.360778E-17
3.470000E+03	3.683927E-16	2.301299E-17
3.480000E+03	3.663342E-16	2.245246E-17
3.490000E+03	3.642742E-16	2.192318E-17
3.500000E+03	3.622134E-16	2.142367E-17
3.510000E+03	3.601969E-16	2.095497E-17
3.520000E+03	3.581581E-16	2.051157E-17
3.530000E+03	3.561638E-16	2.009567E-17
3.540000E+03	3.541922E-16	1.970437E-17
3.550000E+03	3.522241E-16	1.933500E-17
3.560000E+03	3.503020E-16	1.898834E-17
3.570000E+03	3.484070E-16	1.866184E-17
3.580000E+03	3.465414E-16	1.835419E-17
3.590000E+03	3.447079E-16	1.806415E-17
3.600000E+03	3.429286E-16	1.779160E-17
3.610000E+03	3.412061E-16	1.753541E-17
3.620000E+03	3.395262E-16	1.729371E-17
3.630000E+03	3.379113E-16	1.706657E-17
3.640000E+03	3.363662E-16	1.685318E-17
3.650000E+03	3.348961E-16	1.665285E-17
3.660000E+03	3.335070E-16	1.646494E-17
3.670000E+03	3.322051E-16	1.628888E-17
3.680000E+03	3.310134E-16	1.612496E-17
3.690000E+03	3.299228E-16	1.597190E-17
3.700000E+03	3.289561E-16	1.583004E-17
3.710000E+03	3.281057E-16	1.569822E-17
3.720000E+03	3.273942E-16	1.557681E-17
3.730000E+03	3.268434E-16	1.546612E-17
3.740000E+03	3.264314E-16	1.536441E-17
3.750000E+03	3.261798E-16	1.527204E-17
3.760000E+03	3.260949E-16	1.518869E-17
3.770000E+03	3.261961E-16	1.511467E-17
3.780000E+03	3.264746E-16	1.504901E-17
3.790000E+03	3.269476E-16	1.499198E-17
3.800000E+03	3.276046E-16	1.494265E-17
3.810000E+03	3.284602E-16	1.490127E-17
3.820000E+03	3.295142E-16	1.486749E-17
3.830000E+03	3.307649E-16	1.484092E-17
3.840000E+03	3.322091E-16	1.482119E-17
3.850000E+03	3.338416E-16	1.480792E-17
3.860000E+03	3.356676E-16	1.480122E-17
3.870000E+03	3.376539E-16	1.479960E-17
3.880000E+03	3.398133E-16	1.480366E-17
3.890000E+03	3.421324E-16	1.481288E-17
3.900000E+03	3.445839E-16	1.482622E-17
3.910000E+03	3.471618E-16	1.484358E-17
3.920000E+03	3.498348E-16	1.486383E-17
3.930000E+03	3.526040E-16	1.488723E-17
3.940000E+03	3.554229E-16	1.491203E-17
3.950000E+03	3.582777E-16	1.493789E-17
3.960000E+03	3.611309E-16	1.496344E-17
3.970000E+03	3.639770E-16	1.498866E-17
3.980000E+03	3.667770E-16	1.501210E-17
3.990000E+03	3.694920E-16	1.503233E-17
4.000000E+03	3.721162E-16	1.504920E-17
4.010000E+03	3.746120E-16	1.506130E-17
4.020000E+03	3.769438E-16	1.506725E-17
4.030000E+03	3.791096E-16	1.506701E-17
4.040000E+03	3.810680E-16	1.505896E-17
4.050000E+03	3.828117E-16	1.504280E-17
4.060000E+03	3.843263E-16	1.501796E-17
4.070000E+03	3.856010E-16	1.498399E-17
4.080000E+03	3.866191E-16	1.494021E-17
4.090000E+03	3.873779E-16	1.488647E-17
4.100000E+03	3.878878E-16	1.482314E-17
4.110000E+03	3.881442E-16	1.474997E-17
4.120000E+03	3.881646E-16	1.466760E-17
4.130000E+03	3.879338E-16	1.457538E-17
4.140000E+03	3.874938E-16	1.447484E-17
4.150000E+03	3.868443E-16	1.436592E-17
4.160000E+03	3.860054E-16	1.424931E-17
4.170000E+03	3.849989E-16	1.412577E-17
4.180000E+03	3.838395E-16	1.399582E-17
4.190000E+03	3.825517E-16	1.386034E-17
4.200000E+03	3.811679E-16	1.372052E-17
4.210000E+03	3.796970E-16	1.357674E-17
4.220000E+03	3.781566E-16	1.342974E-17
4.230000E+03	3.765864E-16	1.328109E-17
4.240000E+03	3.749880E-16	1.313110E-17
4.250000E+03	3.733925E-16	1.298120E-17
4.260000E+03	3.718155E-16	1.283238E-17
4.270000E+03	3.702791E-16	1.268597E-17
4.280000E+03	3.687977E-16	1.254319E-17
4.290000E+03	3.673855E-16	1.240537E-17
4.300000E+03	3.660558E-16	1.227398E-17
4.310000E+03	3.648350E-16	1.215106E-17
4.320000E+03	3.637351E-16	1.203828E-17
4.330000E+03	3.627617E-16	1.193717E-17
4.340000E+03	3.619322E-16	1.184971E-17
4.350000E+03	3.612572E-16	1.177754E-17
4.360000E+03	3.607520E-16	1.172231E-17
4.370000E+03	3.604242E-16	1.168508E-17
4.380000E+03	3.602855E-16	1.166664E-17
4.390000E+03	3.603333E-16	1.166672E-17
4.400000E+03	3.605683E-16	1.168457E-17
4.410000E+03	3.610055E-16	1.171941E-17
4.420000E+03	3.616239E-16	1.176896E-17
4.430000E+03	3.624340E-16	1.183171E-17
4.440000E+03	3.634218E-16	1.190530E-17
4.450000E+03	3.645827E-16	1.198763E-17
4.460000E+03	3.659097E-16	1.207662E-17
4.470000E+03	3.673881E-16	1.217005E-17
4.480000E+03	3.690064E-16	1.226597E-17
4.490000E+03	3.707451E-16	1.236232E-17
4.500000E+03	3.725875E-16	1.245729E-17
4.510000E+03	3.745088E-16	1.254900E-17
4.520000E+03	3.764975E-16	1.263619E-17
4.530000E+03	3.785184E-16	1.271696E-17
4.540000E+03	3.805447E-16	1.278986E-17
4.550000E+03	3.825525E-16	1.285370E-17
4.560000E+03	3.845009E-16	1.290688E-17
4.570000E+03	3.863689E-16	1.294862E-17
4.580000E+03	3.881195E-16	1.297778E-17
4.590000E+03	3.897158E-16	1.299338E-17
4.600000E+03	3.911377E-16	1.299518E-17
4.610000E+03	3.923516E-16	1.298265E-17
4.620000E+03	3.933313E-16	1.295573E-17
4.630000E+03	3.940491E-16	1.291446E-17
4.640000E+03	3.944966E-16	1.285975E-17
4.650000E+03	3.946545E-16	1.279234E-17
4.660000E+03	3.945086E-16	1.271333E-17
4.670000E+03	3.940649E-16	1.262469E-17
4.680000E+03	3.933198E-16	1.252820E-17
4.690000E+03	3.922798E-16	1.242616E-17
4.700000E+03	3.909566E-16	1.232110E-17
4.710000E+03	3.893668E-16	1.221570E-17
4.720000E+03	3.875358E-16	1.211289E-17
4.730000E+03	3.854837E-16	1.201522E-17
4.740000E+03	3.832387E-16	1.192516E-17
4.750000E+03	3.808322E-16	1.184480E-17
4.760000E+03	3.783075E-16	1.177590E-17
4.770000E+03	3.756923E-16	1.171891E-17
4.780000E+03	3.730290E-16	1.167413E-17
4.790000E+03	3.703598E-16	1.164145E-17
4.800000E+03	3.677119E-16	1.162003E-17
4.810000E+03	3.651327E-16	1.160959E-17
4.820000E+03	3.626487E-16	1.160917E-17
4.830000E+03	3.602879E-16	1.161790E-17
4.840000E+03	3.580783E-16	1.163506E-17
4.850000E+03	3.560399E-16	1.165977E-17
4.860000E+03	3.541925E-16	1.169133E-17
4.870000E+03	3.525432E-16	1.172878E-17
4.880000E+03	3.511070E-16	1.177155E-17
4.890000E+03	3.498866E-16	1.181886E-17
4.900000E+03	3.488761E-16	1.186973E-17
4.910000E+03	3.480821E-16	1.192376E-17
4.920000E+03	3.474872E-16	1.197985E-17
4.930000E+03	3.470865E-16	1.203741E-17
4.940000E+03	3.468606E-16	1.209546E-17
4.950000E+03	3.467952E-16	1.215325E-17
4.960000E+03	3.468745E-16	1.221007E-17
4.970000E+03	3.470773E-16	1.226503E-17
4.980000E+03	3.473820E-16	1.231729E-17
4.990000E+03	3.477712E-16	1.236616E-17
5.000000E+03	3.482203E-16	1.241071E-17
5.010000E+03	3.487144E-16	1.245034E-17
5.020000E+03	3.492407E-16	1.248449E-17
5.030000E+03	3.497808E-16	1.251243E-17
5.040000E+03	3.503277E-16	1.253374E-17
5.050000E+03	3.508729E-16	1.254795E-17
5.060000E+03	3.514157E-16	1.255484E-17
5.070000E+03	3.519500E-16	1.255396E-17
5.080000E+03	3.524767E-16	1.254509E-17
5.090000E+03	3.530029E-16	1.252822E-17
5.100000E+03	3.535337E-16	1.250327E-17
5.110000E+03	3.540755E-16	1.247021E-17
5.120000E+03	3.546397E-16	1.242920E-17
5.130000E+03	3.552258E-16	1.238002E-17
5.140000E+03	3.558491E-16	1.232302E-17
5.150000E+03	3.565124E-16	1.225816E-17
5.160000E+03	3.572253E-16	1.218568E-17
5.170000E+03	3.579883E-16	1.210559E-17
5.180000E+03	3.588042E-16	1.201803E-17
5.190000E+03	3.596783E-16	1.192333E-17
5.200000E+03	3.606060E-16	1.182161E-17
5.210000E+03	3.615891E-16	1.171330E-17
5.220000E+03	3.626196E-16	1.159871E-17
5.230000E+03	3.636919E-16	1.147840E-17
5.240000E+03	3.647989E-16	1.135312E-17
5.250000E+03	3.659358E-16	1.122396E-17
5.260000E+03	3.670846E-16	1.109191E-17
5.270000E+03	3.682380E-16	1.095864E-17
5.280000E+03	3.693797E-16	1.082593E-17
5.290000E+03	3.705003E-16	1.069616E-17
5.300000E+03	3.715775E-16	1.057178E-17
5.310000E+03	3.726044E-16	1.045602E-17
5.320000E+03	3.735533E-16	1.035186E-17
5.330000E+03	3.744161E-16	1.026302E-17
5.340000E+03	3.751725E-16	1.019284E-17
5.350000E+03	3.758019E-16	1.014441E-17
5.360000E+03	3.762875E-16	1.012028E-17
5.370000E+03	3.766130E-16	1.012204E-17
5.380000E+03	3.767581E-16	1.014982E-17
5.390000E+03	3.767074E-16	1.020219E-17
5.400000E+03	3.764381E-16	1.027613E-17
5.410000E+03	3.759445E-16	1.036813E-17
5.420000E+03	3.752097E-16	1.047378E-17
5.430000E+03	3.742146E-16	1.058832E-17
5.440000E+03	3.729533E-16	1.070739E-17
5.450000E+03	3.714140E-16	1.082668E-17
5.460000E+03	3.695947E-16	1.094251E-17
5.470000E+03	3.674840E-16	1.105137E-17
5.480000E+03	3.650844E-16	1.115062E-17
5.490000E+03	3.623975E-16	1.123806E-17
5.500000E+03	3.594274E-16	1.131206E-17
5.510000E+03	3.561812E-16	1.137145E-17
5.520000E+03	3.526725E-16	1.141571E-17
5.530000E+03	3.489106E-16	1.144447E-17
5.540000E+03	3.449152E-16	1.145801E-17
5.550000E+03	3.407049E-16	1.145681E-17
5.560000E+03	3.363049E-16	1.144174E-17
5.570000E+03	3.317427E-16	1.141390E-17
5.580000E+03	3.270407E-16	1.137431E-17
5.590000E+03	3.222338E-16	1.132447E-17
5.600000E+03	3.173512E-16	1.126570E-17
5.610000E+03	3.124229E-16	1.119936E-17
5.620000E+03	3.074863E-16	1.112702E-17
5.630000E+03	3.025683E-16	1.104986E-17
5.640000E+03	2.976990E-16	1.096912E-17
5.650000E+03	2.929135E-16	1.088620E-17
5.660000E+03	2.882391E-16	1.080215E-17
5.670000E+03	2.837010E-16	1.071795E-17
